node_id,x,y
218001,-4.2,21.15
218002,-4.2,21.1667
218003,-4.2,22.7167
218004,-4.2,22.8333
218005,-4.2,23.0833
218006,-4.2,24.3167
218007,-4.2,25.1667
218008,-4.2,25.6
218009,-4.2,25.9833
218010,-4.2,26.6167
218011,-4.2,26.8833
218012,-4.2,27.1
218013,-4.2,27.25
218014,-4.2,27.4667
218015,-4.2,29.0333
218016,-4.2,29.2
218017,-4.2,33.0833
218018,-4.2,33.3
218019,-4.2,33.4
218020,-4.2,34.2167
218021,-4.2,34.3667
218022,-4.2,34.4333
218023,-4.2,34.65
218024,-4.2,35.35
218025,-4.2,36.9333
218026,-4.2,37.9333
218027,-4.2,-38.4
218028,-4.2,-38.8
218029,-4.2,-38.8167
218030,-4.2,-38.85
218031,-4.2,-39.0333
218032,-4.2,-39.0667
218033,-4.2,39.0833
218034,-4.2,39.25
218035,-4.2,-39.4667
218036,-4.2,-39.55
218037,-4.2,39.5833
218038,-4.2,-40.1167
218039,-4.2,-40.1667
218040,-4.2,-40.2333
218041,-4.2,-40.4333
218042,-4.2,-40.4667
218043,-4.2,-41.6333
218044,-4.2,-41.8667
218045,-4.2,-43.2167
218046,-4.2,-43.6667
218047,-4.2,-43.7667
218048,-4.2,-44.5167
218049,-4.2,-44.65
218050,-4.2,-55.8333
218051,-4.2,-56.3833
218052,-4.2,-59.25
218053,-4.2,-72.8167
218054,-4.2,-74.3833
218055,-4.2,-79.2167
218056,-4.2,-79.4
218057,-4.2,-79.5
218058,-4.2,-79.65
218059,-4.2,-79.7167
218060,-4.2,-79.7833
218061,-4.2,-79.85
218062,-4.2,-79.8667
218063,-4.2,-79.9833
218064,-4.2,-80.0
218065,-4.2,-80.1333
218066,-4.2,-80.1667
218067,-4.2,-80.2
218068,-4.2,-80.2667
218069,-4.2,-80.3667
218070,-4.2,-80.85
218071,-4.2,-81.0667
218072,-4.1997,12.6739
218073,-4.1994,13.4019
218074,-4.1994,15.2572
218075,-4.1986,12.6492
218076,-4.1986,15.285
218077,-4.1978,14.8208
218078,-4.1969,14.6708
218079,-4.1967,12.6169
218080,-4.1967,30.0214
218081,-4.1961,14.5656
218082,-4.1958,11.6678
218083,-4.1958,29.7111
218084,-4.1958,-72.8583
218085,-4.1956,11.4275
218086,-4.1953,12.5839
218087,-4.195,11.8139
218088,-4.195,119.6292
218089,-4.1947,14.6358
218090,-4.1944,13.0378
218091,-4.1942,13.785
218092,-4.1939,12.9889
218093,-4.1939,13.0344
218094,-4.1933,14.4839
218095,-4.1931,14.7483
218096,-4.1928,29.7597
218097,-4.1925,14.8942
218098,-4.1922,15.1867
218099,-4.1922,29.9631
218100,-4.1919,12.5703
218101,-4.1917,-70.1792
218102,-4.1914,15.1936
218103,-4.1914,29.0494
218104,-4.1911,14.9733
218105,-4.1911,-69.9958
218106,-4.1908,15.1475
218107,-4.1908,-69.9622
218108,-4.1903,14.1594
218109,-4.19,11.6678
218110,-4.19,-59.9203
218111,-4.1897,11.9406
218112,-4.1897,30.1053
218113,-4.1894,14.365
218114,-4.1894,14.8078
218115,-4.1886,14.3372
218116,-4.1886,14.8094
218117,-4.1883,29.99
218118,-4.1878,12.9975
218119,-4.1878,13.3356
218120,-4.1878,-60.6411
218121,-4.1872,14.4969
218122,-4.1872,14.7633
218123,-4.1869,14.36
218124,-4.1864,15.2003
218125,-4.1864,15.2108
218126,-4.1861,14.6317
218127,-4.1858,15.2514
218128,-4.1853,29.8272
218129,-4.185,12.6161
218130,-4.1847,11.4119
218131,-4.1847,12.6572
218132,-4.1847,15.1436
218133,-4.1844,13.0417
218134,-4.1842,13.8236
218135,-4.1839,14.7231
218136,-4.1836,14.3808
218137,-4.1833,119.6333
218138,-4.1833,11.9667
218139,-4.1833,123.0
218140,-4.1833,12.4167
218141,-4.1833,12.6167
218142,-4.1833,12.7333
218143,-4.1833,141.1333
218144,-4.1833,142.2833
218145,-4.1833,142.7
218146,-4.1833,142.7333
218147,-4.1833,142.75
218148,-4.1833,142.9333
218149,-4.1833,143.2333
218150,-4.1833,143.25
218151,-4.1833,143.2667
218152,-4.1833,143.5167
218153,-4.1833,143.7667
218154,-4.1833,143.9167
218155,-4.1833,144.0167
218156,-4.1833,144.3167
218157,-4.1833,144.5833
218158,-4.1833,144.6667
218159,-4.1833,144.8
218160,-4.1833,144.85
218161,-4.1833,15.0667
218162,-4.1833,152.15
218163,-4.1833,152.2
218164,-4.1833,152.4333
218165,-4.1833,152.4667
218166,-4.1833,152.5
218167,-4.1833,16.4
218168,-4.1833,17.4
218169,-4.1833,17.4667
218170,-4.1833,17.8667
218171,-4.1833,18.0333
218172,-4.1833,18.35
218173,-4.1833,18.3667
218174,-4.1833,18.6667
218175,-4.1833,18.6833
218176,-4.1833,18.7667
218177,-4.1833,18.9
218178,-4.1833,18.9667
218179,-4.1833,19.0333
218180,-4.1833,20.0667
218181,-4.1833,24.2667
218182,-4.1833,24.3167
218183,-4.1833,24.6833
218184,-4.1833,25.3167
218185,-4.1833,25.4
218186,-4.1833,26.4333
218187,-4.1833,26.5167
218188,-4.1833,26.55
218189,-4.1833,26.9833
218190,-4.1833,27.25
218191,-4.1833,27.2833
218192,-4.1833,27.3333
218193,-4.1833,28.1833
218194,-4.1833,28.25
218195,-4.1833,28.3333
218196,-4.1833,28.9167
218197,-4.1833,28.95
218198,-4.1833,29.05
218199,-4.1833,33.05
218200,-4.1833,34.0833
