node_id,x,y
1499801,48.5167,8.3
1499802,48.5167,8.3167
1499803,48.5167,8.3333
1499804,48.5167,8.35
1499805,48.5167,8.3667
1499806,48.5167,8.3833
1499807,48.5167,8.4
1499808,48.5167,8.5333
1499809,48.5167,8.55
1499810,48.5167,8.5667
1499811,48.5167,8.5833
1499812,48.5167,8.6
1499813,48.5167,8.6167
1499814,48.5167,8.7167
1499815,48.5167,8.75
1499816,48.5167,8.8333
1499817,48.5167,8.85
1499818,48.5167,8.9667
1499819,48.5167,8.9833
1499820,48.5167,9.1167
1499821,48.5167,9.15
1499822,48.5167,9.1833
1499823,48.5167,9.2333
1499824,48.5167,9.3667
1499825,48.5167,9.4
1499826,48.5167,9.4667
1499827,48.5167,9.4833
1499828,48.5167,9.5
1499829,48.5167,9.5667
1499830,48.5167,9.6167
1499831,48.5167,9.75
1499832,48.5167,9.85
1499833,48.5167,9.9
1499834,48.5167,9.95
1499835,48.5175,13.5425
1499836,48.5175,13.7486
1499837,48.5175,13.7678
1499838,48.5181,13.5158
1499839,48.5181,38.9089
1499840,48.5181,39.5436
1499841,48.5183,-122.5992
1499842,48.5183,13.5333
1499843,48.5183,13.6519
1499844,48.5186,13.4561
1499845,48.5189,-113.1161
1499846,48.5192,13.6233
1499847,48.5194,13.4689
1499848,48.5194,39.2783
1499849,48.5197,126.3194
1499850,48.52,13.8031
1499851,48.5203,13.5272
1499852,48.5203,13.5908
1499853,48.5203,33.1608
1499854,48.5206,105.8683
1499855,48.5208,24.6481
1499856,48.5208,25.8464
1499857,48.5211,-107.3289
1499858,48.5211,-119.3297
1499859,48.5211,46.6936
1499860,48.5214,-122.1108
1499861,48.5214,40.1111
1499862,48.5214,40.2269
1499863,48.5214,41.6497
1499864,48.5217,-121.9881
1499865,48.5217,40.3258
1499866,48.5217,41.5006
1499867,48.5219,13.5386
1499868,48.5222,-117.2981
1499869,48.5222,-122.1708
1499870,48.5225,-121.8742
1499871,48.5228,23.5083
1499872,48.5228,-93.575
1499873,48.5231,38.0544
1499874,48.5233,13.6928
1499875,48.5236,-116.4325
1499876,48.5236,13.7694
1499877,48.5239,-122.9133
1499878,48.5239,13.4658
1499879,48.5242,13.6547
1499880,48.5242,40.8775
1499881,48.5244,-111.9069
1499882,48.5244,13.5322
1499883,48.5247,13.7842
1499884,48.525,39.67
1499885,48.5253,-116.9378
1499886,48.5256,24.6267
1499887,48.5258,13.6194
1499888,48.5258,13.7981
1499889,48.5258,39.7033
1499890,48.5258,43.1322
1499891,48.5261,16.7603
1499892,48.5264,-117.6381
1499893,48.5264,13.4739
1499894,48.5267,-122.0056
1499895,48.5267,13.6069
1499896,48.5267,40.7406
1499897,48.5269,13.4625
1499898,48.5269,38.2211
1499899,48.5269,38.6919
1499900,48.5272,-122.0606
1499901,48.5272,42.9453
1499902,48.5275,13.4956
1499903,48.5275,13.5125
1499904,48.5275,13.5972
1499905,48.5275,25.5717
1499906,48.5278,-113.9922
1499907,48.5278,-121.4483
1499908,48.5278,13.5672
1499909,48.5278,44.4836
1499910,48.5281,13.6686
1499911,48.5283,13.6242
1499912,48.5286,38.4281
1499913,48.5289,13.4792
1499914,48.5289,38.3925
1499915,48.5292,-100.4628
1499916,48.5292,13.5264
1499917,48.5292,13.7572
1499918,48.5292,13.7894
1499919,48.5292,43.0403
1499920,48.5297,41.0381
1499921,48.5297,41.4878
1499922,48.53,13.4994
1499923,48.53,13.8083
1499924,48.53,44.6331
1499925,48.5303,-122.6236
1499926,48.5306,13.5922
1499927,48.5306,15.8794
1499928,48.5306,25.0403
1499929,48.5306,42.4389
1499930,48.5308,13.5153
1499931,48.5314,24.3425
1499932,48.5317,13.7792
1499933,48.5317,39.1097
1499934,48.5325,13.5756
1499935,48.5325,13.615
1499936,48.5331,13.5886
1499937,48.5333,0.0
1499938,48.5333,0.15
1499939,48.5333,0.1833
1499940,48.5333,0.2833
1499941,48.5333,-0.3
1499942,48.5333,0.3167
1499943,48.5333,0.3333
1499944,48.5333,0.3833
1499945,48.5333,0.4
1499946,48.5333,0.4333
1499947,48.5333,-0.4333
1499948,48.5333,0.4667
1499949,48.5333,-0.4833
1499950,48.5333,0.5167
1499951,48.5333,-0.5833
1499952,48.5333,0.6
1499953,48.5333,-0.6167
1499954,48.5333,0.6833
1499955,48.5333,0.7
1499956,48.5333,0.75
1499957,48.5333,0.7833
1499958,48.5333,0.8667
1499959,48.5333,0.9
1499960,48.5333,0.9167
1499961,48.5333,0.95
1499962,48.5333,0.9667
1499963,48.5333,0.9833
1499964,48.5333,10.0
1499965,48.5333,10.0667
1499966,48.5333,10.1
1499967,48.5333,10.1333
1499968,48.5333,10.15
1499969,48.5333,10.1667
1499970,48.5333,10.2
1499971,48.5333,10.2167
1499972,48.5333,10.3833
1499973,48.5333,10.45
1499974,48.5333,10.6
1499975,48.5333,10.6333
1499976,48.5333,10.6667
1499977,48.5333,1.0667
1499978,48.5333,10.7
1499979,48.5333,10.7333
1499980,48.5333,10.8333
1499981,48.5333,10.85
1499982,48.5333,-108.7833
1499983,48.5333,10.9167
1499984,48.5333,-109.7
1499985,48.5333,10.9833
1499986,48.5333,1.1
1499987,48.5333,11.0
1499988,48.5333,11.0167
1499989,48.5333,110.4
1499990,48.5333,11.0667
1499991,48.5333,11.0833
1499992,48.5333,11.1
1499993,48.5333,11.1167
1499994,48.5333,11.15
1499995,48.5333,11.2333
1499996,48.5333,11.25
1499997,48.5333,11.3
1499998,48.5333,11.3167
1499999,48.5333,1.1333
1500000,48.5333,11.3333
