node_id,x,y
288601,4.1833,42.4667
288602,4.1833,42.8667
288603,4.1833,43.6333
288604,4.1833,43.9833
288605,4.1833,45.0
288606,4.1833,45.6167
288607,4.1833,46.4667
288608,4.1833,-52.1833
288609,4.1833,-52.3833
288610,4.1833,-52.8167
288611,4.1833,-52.8667
288612,4.1833,-54.4
288613,4.1833,-54.5667
288614,4.1833,-54.5833
288615,4.1833,-54.6
288616,4.1833,-55.4333
288617,4.1833,-63.7667
288618,4.1833,-72.3333
288619,4.1833,-72.5333
288620,4.1833,-72.8667
288621,4.1833,-72.8833
288622,4.1833,-72.9833
288623,4.1833,-73.0333
288624,4.1833,-73.2167
288625,4.1833,-73.25
288626,4.1833,-73.4
288627,4.1833,-73.4667
288628,4.1833,-73.7
288629,4.1833,-74.2833
288630,4.1833,-74.3833
288631,4.1833,-74.5333
288632,4.1833,-74.75
288633,4.1833,-74.9333
288634,4.1833,-74.9833
288635,4.1833,-75.35
288636,4.1833,-75.55
288637,4.1833,-75.9667
288638,4.1833,-76.0667
288639,4.1833,-76.15
288640,4.1833,-76.2167
288641,4.1833,-76.2667
288642,4.1833,-76.3833
288643,4.1833,9.0
288644,4.1833,9.1833
288645,4.1833,9.4833
288646,4.1833,9.6333
288647,4.1833,96.4667
288648,4.1833,9.6833
288649,4.1833,9.7167
288650,4.1842,32.69
288651,4.1844,-75.1253
288652,4.1853,-74.1603
288653,4.1858,30.6967
288654,4.1867,18.0711
288655,4.1883,33.215
288656,4.1889,18.5939
288657,4.1889,30.5714
288658,4.1906,33.2044
288659,4.1908,33.6783
288660,4.1911,-74.4875
288661,4.1917,-75.3594
288662,4.1919,30.6942
288663,4.1919,-74.3586
288664,4.1922,31.0603
288665,4.1928,33.0425
288666,4.1931,-75.3383
288667,4.1933,33.5333
288668,4.1942,32.3558
288669,4.1953,-75.0075
288670,4.1967,30.6875
288671,4.1967,-67.7692
288672,4.1969,33.5464
288673,4.1983,-74.4556
288674,4.1989,33.0383
288675,4.1992,18.1525
288676,4.1994,-75.3317
288677,4.1997,30.6817
288678,4.2,100.5833
288679,4.2,100.65
288680,4.2,100.6667
288681,4.2,100.7333
288682,4.2,100.9
288683,4.2,100.9167
288684,4.2,100.9333
288685,4.2,101.0
288686,4.2,101.15
288687,4.2,101.1833
288688,4.2,101.2333
288689,4.2,101.25
288690,4.2,101.2833
288691,4.2,101.3
288692,4.2,101.9167
288693,4.2,101.9667
288694,4.2,101.9833
288695,4.2,102.1
288696,4.2,102.1333
288697,4.2,102.3833
288698,4.2,102.45
288699,4.2,10.25
288700,4.2,103.3
288701,4.2,103.35
288702,4.2,103.3833
288703,4.2,103.4
288704,4.2,103.4333
288705,4.2,10.5667
288706,4.2,10.6167
288707,4.2,10.7167
288708,4.2,10.7333
288709,4.2,10.9333
288710,4.2,10.9833
288711,4.2,11.0167
288712,4.2,11.05
288713,4.2,11.1167
288714,4.2,11.1667
288715,4.2,11.2
288716,4.2,11.25
288717,4.2,11.3
288718,4.2,11.3333
288719,4.2,11.3667
288720,4.2,11.4
288721,4.2,114.1333
288722,4.2,114.4167
288723,4.2,11.45
288724,4.2,11.4833
288725,4.2,115.1167
288726,4.2,115.1333
288727,4.2,11.5167
288728,4.2,115.55
288729,4.2,115.5667
288730,4.2,116.3667
288731,4.2,116.8667
288732,4.2,116.95
288733,4.2,11.7333
288734,4.2,11.75
288735,4.2,117.7833
288736,4.2,11.9667
288737,4.2,12.05
288738,4.2,12.0833
288739,4.2,12.1667
288740,4.2,12.2167
288741,4.2,12.25
288742,4.2,12.35
288743,4.2,12.4167
288744,4.2,126.85
288745,4.2,126.8667
288746,4.2,12.7667
288747,4.2,12.9167
288748,4.2,13.35
288749,4.2,13.3833
288750,4.2,13.6
288751,4.2,13.6833
288752,4.2,13.7
288753,4.2,13.7167
288754,4.2,14.15
288755,4.2,14.2833
288756,4.2,14.35
288757,4.2,14.45
288758,4.2,14.7
288759,4.2,14.7167
288760,4.2,14.95
288761,4.2,14.9833
288762,4.2,16.2667
288763,4.2,17.2667
288764,4.2,18.0333
288765,4.2,18.25
288766,4.2,19.45
288767,4.2,19.4667
288768,4.2,19.7
288769,4.2,19.7167
288770,4.2,21.95
288771,4.2,22.1333
288772,4.2,22.5167
288773,4.2,22.5333
288774,4.2,22.75
288775,4.2,22.7667
288776,4.2,22.8167
288777,4.2,22.9
288778,4.2,22.9333
288779,4.2,23.0333
288780,4.2,26.05
288781,4.2,26.5833
288782,4.2,27.1167
288783,4.2,28.0333
288784,4.2,29.2167
288785,4.2,30.45
288786,4.2,31.6333
288787,4.2,34.35
288788,4.2,38.4
288789,4.2,39.0833
288790,4.2,40.35
288791,4.2,42.4333
288792,4.2,42.55
288793,4.2,43.9667
288794,4.2,44.9833
288795,4.2,45.8333
288796,4.2,47.1167
288797,4.2,47.7
288798,4.2,-52.2667
288799,4.2,-52.6167
288800,4.2,-52.6333
