node_id,x,y
584001,17.1167,120.8833
584002,17.1167,120.9167
584003,17.1167,120.9833
584004,17.1167,121.0167
584005,17.1167,121.0333
584006,17.1167,121.1
584007,17.1167,121.2833
584008,17.1167,121.3333
584009,17.1167,121.3833
584010,17.1167,121.4333
584011,17.1167,121.5667
584012,17.1167,121.6167
584013,17.1167,121.6333
584014,17.1167,121.7
584015,17.1167,121.7333
584016,17.1167,121.7667
584017,17.1167,121.8
584018,17.1167,121.8667
584019,17.1167,121.9
584020,17.1167,121.9167
584021,17.1167,121.9333
584022,17.1167,121.9833
584023,17.1167,122.4167
584024,17.1167,-25.0
584025,17.1167,-25.15
584026,17.1167,-25.1667
584027,17.1167,-25.1833
584028,17.1167,-25.25
584029,17.1167,-25.2667
584030,17.1167,33.7
584031,17.1167,34.75
584032,17.1167,38.3667
584033,17.1167,42.6667
584034,17.1167,42.8167
584035,17.1167,43.45
584036,17.1167,43.5667
584037,17.1167,43.8
584038,17.1167,54.0
584039,17.1167,-61.7833
584040,17.1167,-61.8
584041,17.1167,-61.8167
584042,17.1167,-61.8333
584043,17.1167,-61.85
584044,17.1167,-61.8833
584045,17.1167,-62.55
584046,17.1167,-62.5667
584047,17.1167,-62.5833
584048,17.1167,-62.6
584049,17.1167,73.3
584050,17.1167,74.9833
584051,17.1167,75.5833
584052,17.1167,75.7833
584053,17.1167,77.0833
584054,17.1167,77.3667
584055,17.1167,81.3
584056,17.1167,82.2667
584057,17.1167,-89.1167
584058,17.1167,-89.1333
584059,17.1167,-91.3833
584060,17.1167,-91.4667
584061,17.1167,-91.4833
584062,17.1167,-92.3
584063,17.1167,-92.75
584064,17.1167,-92.95
584065,17.1167,-93.2667
584066,17.1167,-93.2833
584067,17.1167,-93.4333
584068,17.1167,-93.5
584069,17.1167,94.5
584070,17.1167,94.5333
584071,17.1167,94.7167
584072,17.1167,94.7333
584073,17.1167,94.7833
584074,17.1167,94.8333
584075,17.1167,94.8833
584076,17.1167,94.9167
584077,17.1167,94.9333
584078,17.1167,95.1
584079,17.1167,95.25
584080,17.1167,95.3167
584081,17.1167,95.3333
584082,17.1167,-95.4333
584083,17.1167,95.4833
584084,17.1167,95.5833
584085,17.1167,95.6333
584086,17.1167,95.8167
584087,17.1167,95.8667
584088,17.1167,95.9167
584089,17.1167,95.9333
584090,17.1167,95.9667
584091,17.1167,96.05
584092,17.1167,96.1
584093,17.1167,-96.1333
584094,17.1167,96.3167
584095,17.1167,96.3333
584096,17.1167,96.35
584097,17.1167,96.4
584098,17.1167,96.4333
584099,17.1167,-96.45
584100,17.1167,-96.4833
584101,17.1167,96.5
584102,17.1167,-96.5333
584103,17.1167,96.6333
584104,17.1167,96.65
584105,17.1167,96.7333
584106,17.1167,96.7833
584107,17.1167,96.8167
584108,17.1167,96.8333
584109,17.1167,97.1167
584110,17.1167,97.1833
584111,17.1167,97.2333
584112,17.1167,97.3333
584113,17.1167,97.4167
584114,17.1167,97.45
584115,17.1167,97.4833
584116,17.1167,97.5
584117,17.1167,-97.55
584118,17.1167,97.6167
584119,17.1167,97.6667
584120,17.1167,98.0333
584121,17.1167,98.1167
584122,17.1167,98.2
584123,17.1167,-98.45
584124,17.1167,-98.5
584125,17.1167,-98.5667
584126,17.1167,98.8
584127,17.1167,98.9167
584128,17.1167,-99.0833
584129,17.1167,-99.5
584130,17.1167,-99.5667
584131,17.1181,53.9811
584132,17.1181,54.0097
584133,17.1181,54.5553
584134,17.1186,102.4742
584135,17.1189,54.0156
584136,17.1192,102.1611
584137,17.1192,54.3339
584138,17.1194,100.2758
584139,17.1197,-89.0631
584140,17.1206,54.435
584141,17.1208,102.0983
584142,17.1219,100.1703
584143,17.1219,-89.1517
584144,17.1222,54.4814
584145,17.1225,102.0378
584146,17.1236,54.2564
584147,17.1236,54.5403
584148,17.1239,54.4006
584149,17.1242,54.4353
584150,17.1247,100.105
584151,17.1247,102.5511
584152,17.125,54.4306
584153,17.1253,102.5911
584154,17.1267,54.0028
584155,17.1278,103.3967
584156,17.1281,54.5092
584157,17.1289,54.4569
584158,17.1297,54.3856
584159,17.1297,99.8536
584160,17.13,99.1083
584161,17.1308,54.1017
584162,17.1311,100.0617
584163,17.1314,54.5417
584164,17.1314,-89.055
584165,17.1317,103.0406
584166,17.1317,103.3264
584167,17.1319,54.0217
584168,17.1319,54.2778
584169,17.1322,53.9947
584170,17.1322,54.005
584171,17.1325,53.9728
584172,17.1328,102.5508
584173,17.1331,54.1589
584174,17.1331,-89.1306
584175,17.1333,-100.0833
584176,17.1333,100.3619
584177,17.1333,-100.4333
584178,17.1333,-100.4667
584179,17.1333,100.7333
584180,17.1333,100.7833
584181,17.1333,100.8667
584182,17.1333,100.9
584183,17.1333,100.9333
584184,17.1333,101.0
584185,17.1333,101.1333
584186,17.1333,101.25
584187,17.1333,101.2667
584188,17.1333,101.65
584189,17.1333,101.6833
584190,17.1333,101.7
584191,17.1333,103.5667
584192,17.1333,103.9
584193,17.1333,103.95
584194,17.1333,104.1
584195,17.1333,104.1333
584196,17.1333,104.25
584197,17.1333,104.3
584198,17.1333,104.6333
584199,17.1333,104.7667
584200,17.1333,104.8
