node_id,x,y
548401,14.9333,-89.5833
548402,14.9333,-89.6333
548403,14.9333,-89.65
548404,14.9333,-89.6667
548405,14.9333,-89.6833
548406,14.9333,-89.7
548407,14.9333,-89.7167
548408,14.9333,-89.7833
548409,14.9333,-89.8
548410,14.9333,-89.8167
548411,14.9333,8.9833
548412,14.9333,-89.8333
548413,14.9333,-89.85
548414,14.9333,-89.8833
548415,14.9333,-89.9667
548416,14.9333,-90.0333
548417,14.9333,-90.05
548418,14.9333,-90.0833
548419,14.9333,-90.1167
548420,14.9333,-90.15
548421,14.9333,-90.1667
548422,14.9333,-90.1833
548423,14.9333,-90.2167
548424,14.9333,-90.2333
548425,14.9333,-90.25
548426,14.9333,-90.2667
548427,14.9333,-90.3
548428,14.9333,-90.3167
548429,14.9333,-90.3333
548430,14.9333,-90.35
548431,14.9333,-90.3667
548432,14.9333,-90.4
548433,14.9333,-90.4167
548434,14.9333,-90.45
548435,14.9333,-90.4667
548436,14.9333,-90.4833
548437,14.9333,-90.5167
548438,14.9333,-90.5333
548439,14.9333,-90.55
548440,14.9333,-90.5667
548441,14.9333,-90.5833
548442,14.9333,-90.6
548443,14.9333,-91.05
548444,14.9333,-91.1167
548445,14.9333,-91.1333
548446,14.9333,-91.15
548447,14.9333,-91.1667
548448,14.9333,-9.1167
548449,14.9333,-91.1833
548450,14.9333,-91.2
548451,14.9333,-91.2167
548452,14.9333,-91.2833
548453,14.9333,-91.3833
548454,14.9333,-91.4
548455,14.9333,-91.4333
548456,14.9333,-91.4667
548457,14.9333,-91.4833
548458,14.9333,-91.5333
548459,14.9333,-91.55
548460,14.9333,-91.6
548461,14.9333,-91.6333
548462,14.9333,-91.6833
548463,14.9333,-91.7
548464,14.9333,-91.7167
548465,14.9333,-91.7333
548466,14.9333,-91.7667
548467,14.9333,-91.7833
548468,14.9333,-91.8
548469,14.9333,-91.8167
548470,14.9333,-91.8333
548471,14.9333,-91.85
548472,14.9333,-91.8667
548473,14.9333,-91.9
548474,14.9333,-91.9167
548475,14.9333,-91.9833
548476,14.9333,-92.0
548477,14.9333,-92.0167
548478,14.9333,-92.1333
548479,14.9333,-92.2
548480,14.9333,-92.2167
548481,14.9333,-92.2667
548482,14.9333,-92.3
548483,14.9333,-92.35
548484,14.9333,-92.3667
548485,14.9333,-92.3833
548486,14.9333,-92.4167
548487,14.9333,-92.5167
548488,14.9333,-9.2667
548489,14.9333,97.8167
548490,14.9333,98.95
548491,14.9333,99.5667
548492,14.9333,99.95
548493,14.9333,99.9833
548494,14.9336,101.8942
548495,14.9344,100.0025
548496,14.9353,44.2881
548497,14.9361,44.2222
548498,14.9364,101.7258
548499,14.9375,101.8611
548500,14.9375,99.6244
548501,14.9378,38.4308
548502,14.9378,50.3372
548503,14.9383,43.1753
548504,14.9386,101.8364
548505,14.9394,101.5017
548506,14.9403,43.3414
548507,14.9406,43.6553
548508,14.9406,44.3794
548509,14.9411,48.1172
548510,14.9411,99.3667
548511,14.9414,105.1658
548512,14.9417,43.41
548513,14.9417,44.5583
548514,14.9419,43.2383
548515,14.9422,99.19
548516,14.9428,99.5919
548517,14.9442,101.9364
548518,14.9442,43.5242
548519,14.9444,101.9208
548520,14.945,105.1056
548521,14.9453,44.4364
548522,14.9453,48.0625
548523,14.9456,105.0289
548524,14.9456,38.9367
548525,14.9458,101.7033
548526,14.9464,101.0556
548527,14.9469,43.2481
548528,14.9472,43.0883
548529,14.9481,43.9986
548530,14.9481,99.9375
548531,14.9494,37.9122
548532,14.95,0.6167
548533,14.95,0.7
548534,14.95,0.7833
548535,14.95,100.0
548536,14.95,100.0833
548537,14.95,100.15
548538,14.95,100.2
548539,14.95,100.2167
548540,14.95,100.2667
548541,14.95,100.3
548542,14.95,100.3333
548543,14.95,100.35
548544,14.95,100.3667
548545,14.95,100.3833
548546,14.95,100.4333
548547,14.95,100.4833
548548,14.95,100.5667
548549,14.95,100.5833
548550,14.95,100.6333
548551,14.95,101.7
548552,14.95,101.7167
548553,14.95,101.75
548554,14.95,101.95
548555,14.95,101.9667
548556,14.95,101.9833
548557,14.95,102.1
548558,14.95,102.1333
548559,14.95,102.1833
548560,14.95,102.2
548561,14.95,102.2333
548562,14.95,102.25
548563,14.95,102.4
548564,14.95,102.5667
548565,14.95,102.7167
548566,14.95,102.85
548567,14.95,103.0333
548568,14.95,103.05
548569,14.95,103.0667
548570,14.95,103.15
548571,14.95,103.3833
548572,14.95,103.4667
548573,14.95,103.5333
548574,14.95,103.65
548575,14.95,103.7
548576,14.95,103.7833
548577,14.95,103.85
548578,14.95,104.3333
548579,14.95,104.4
548580,14.95,104.4333
548581,14.95,104.7667
548582,14.95,104.8833
548583,14.95,-10.5
548584,14.95,105.7333
548585,14.95,105.75
548586,14.95,105.8833
548587,14.95,105.9
548588,14.95,105.9167
548589,14.95,105.9667
548590,14.95,106.3
548591,14.95,106.5833
548592,14.95,107.5
548593,14.95,-10.7667
548594,14.95,107.7
548595,14.95,107.95
548596,14.95,108.05
548597,14.95,108.0833
548598,14.95,108.15
548599,14.95,108.2333
548600,14.95,108.25
