node_id,x,y
384001,8.7,18.5833
384002,8.7,18.8167
384003,8.7,18.9667
384004,8.7,20.2333
384005,8.7,25.7833
384006,8.7,27.65
384007,8.7,2.7667
384008,8.7,27.8667
384009,8.7,28.05
384010,8.7,28.3
384011,8.7,32.7
384012,8.7,33.6
384013,8.7,34.4833
384014,8.7,35.6167
384015,8.7,36.1
384016,8.7,3.7167
384017,8.7,37.2333
384018,8.7,37.2667
384019,8.7,37.5333
384020,8.7,37.8833
384021,8.7,38.55
384022,8.7,38.6167
384023,8.7,38.7
384024,8.7,38.8167
384025,8.7,39.7333
384026,8.7,39.9833
384027,8.7,40.3
384028,8.7,40.6
384029,8.7,4.0833
384030,8.7,41.25
384031,8.7,41.3333
384032,8.7,41.6333
384033,8.7,41.65
384034,8.7,4.1833
384035,8.7,41.95
384036,8.7,4.25
384037,8.7,4.3167
384038,8.7,4.3333
384039,8.7,4.35
384040,8.7,4.3833
384041,8.7,43.9
384042,8.7,4.4
384043,8.7,4.4333
384044,8.7,4.45
384045,8.7,4.4667
384046,8.7,4.5
384047,8.7,45.4833
384048,8.7,46.2333
384049,8.7,46.5833
384050,8.7,4.6667
384051,8.7,46.7167
384052,8.7,-4.6833
384053,8.7,-4.7167
384054,8.7,48.85
384055,8.7,49.2167
384056,8.7,5.1
384057,8.7,5.15
384058,8.7,5.65
384059,8.7,5.7
384060,8.7,5.95
384061,8.7,-5.9667
384062,8.7,-62.2167
384063,8.7,-62.3333
384064,8.7,-6.25
384065,8.7,-62.5833
384066,8.7,6.3167
384067,8.7,6.3833
384068,8.7,6.4167
384069,8.7,-64.6833
384070,8.7,-65.1333
384071,8.7,-65.35
384072,8.7,-65.5833
384073,8.7,-65.6
384074,8.7,-6.6167
384075,8.7,-66.2
384076,8.7,6.6833
384077,8.7,-67.55
384078,8.7,-67.6667
384079,8.7,-67.8667
384080,8.7,-68.25
384081,8.7,6.8333
384082,8.7,-69.2333
384083,8.7,-69.3167
384084,8.7,7.0025
384085,8.7,-70.0833
384086,8.7,-70.2167
384087,8.7,-70.3167
384088,8.7,-71.0833
384089,8.7,-7.2167
384090,8.7,-72.2167
384091,8.7,-73.6667
384092,8.7,-73.7333
384093,8.7,-73.8
384094,8.7,-73.85
384095,8.7,-73.8833
384096,8.7,-73.9333
384097,8.7,-73.95
384098,8.7,-74.1
384099,8.7,-74.2667
384100,8.7,-74.5167
384101,8.7,-74.7167
384102,8.7,-74.7333
384103,8.7,-74.7667
384104,8.7,-74.8833
384105,8.7,-75.1167
384106,8.7,-75.1333
384107,8.7,-75.1833
384108,8.7,-75.2
384109,8.7,-75.3
384110,8.7,-75.3167
384111,8.7,-75.3333
384112,8.7,-75.4333
384113,8.7,-75.6667
384114,8.7,-7.5667
384115,8.7,-75.6833
384116,8.7,-75.7
384117,8.7,-75.8333
384118,8.7,-75.85
384119,8.7,-75.95
384120,8.7,-7.6
384121,8.7,-76.0167
384122,8.7,-76.1
384123,8.7,-76.2
384124,8.7,-76.2167
384125,8.7,-76.2833
384126,8.7,-76.5
384127,8.7,76.7333
384128,8.7,77.0333
384129,8.7,77.1167
384130,8.7,77.3833
384131,8.7,77.4667
384132,8.7,77.5333
384133,8.7,77.7167
384134,8.7,-78.6
384135,8.7,-79.75
384136,8.7,-79.7667
384137,8.7,-79.7833
384138,8.7,-79.8167
384139,8.7,-79.8833
384140,8.7,-79.9
384141,8.7,79.95
384142,8.7,-80.0667
384143,8.7,80.1333
384144,8.7,80.15
384145,8.7,80.1667
384146,8.7,-80.1833
384147,8.7,80.2
384148,8.7,-80.2833
384149,8.7,80.3333
384150,8.7,-80.35
384151,8.7,80.4
384152,8.7,-80.4333
384153,8.7,80.45
384154,8.7,80.4667
384155,8.7,-80.4667
384156,8.7,80.4833
384157,8.7,80.5167
384158,8.7,80.5333
384159,8.7,-80.5333
384160,8.7,80.55
384161,8.7,80.65
384162,8.7,80.6667
384163,8.7,80.6833
384164,8.7,80.7333
384165,8.7,80.7833
384166,8.7,80.8167
384167,8.7,80.8333
384168,8.7,80.85
384169,8.7,80.8833
384170,8.7,80.9333
384171,8.7,-8.1
384172,8.7,8.15
384173,8.7,-82.2667
384174,8.7,-82.2833
384175,8.7,-82.5333
384176,8.7,-82.55
384177,8.7,-82.5667
384178,8.7,-82.5833
384179,8.7,-82.6
384180,8.7,-82.6667
384181,8.7,-8.2667
384182,8.7,-82.7167
384183,8.7,-82.8167
384184,8.7,-82.8833
384185,8.7,-8.3
384186,8.7,-83.1167
384187,8.7,-8.3167
384188,8.7,-83.2
384189,8.7,-83.4833
384190,8.7,-8.35
384191,8.7,-8.3667
384192,8.7,-8.4667
384193,8.7,-8.5167
384194,8.7,-8.65
384195,8.7,8.6667
384196,8.7,8.7
384197,8.7,-8.7167
384198,8.7,-8.8
384199,8.7,8.8167
384200,8.7,-8.85
