node_id,x,y
16401,-31.9167,-60.55
16402,-31.9167,-61.1
16403,-31.9167,-61.4
16404,-31.9167,-61.5833
16405,-31.9167,-61.7167
16406,-31.9167,-63.4667
16407,-31.9167,-63.6667
16408,-31.9167,-64.2333
16409,-31.9167,-64.5833
16410,-31.9167,-65.15
16411,-31.9167,-65.2333
16412,-31.9167,-65.25
16413,-31.9167,-70.6333
16414,-31.9167,-71.2
16415,-31.9117,-71.5131
16416,-31.9058,-70.6219
16417,-31.9,115.75
16418,-31.9,115.95
16419,-31.9,115.9667
16420,-31.9,116.0
16421,-31.9,116.0167
16422,-31.9,116.05
16423,-31.9,116.1333
16424,-31.9,116.15
16425,-31.9,116.1667
16426,-31.9,116.2
16427,-31.9,116.7667
16428,-31.9,116.8667
16429,-31.9,117.4833
16430,-31.9,118.05
16431,-31.9,118.5167
16432,-31.9,132.3
16433,-31.9,150.5667
16434,-31.9,152.1833
16435,-31.9,152.4667
16436,-31.9,152.4833
16437,-31.9,152.5333
16438,-31.9,152.6167
16439,-31.9,25.4167
16440,-31.9,25.5
16441,-31.9,25.5167
16442,-31.9,25.5833
16443,-31.9,25.6333
16444,-31.9,25.7333
16445,-31.9,25.7667
16446,-31.9,25.85
16447,-31.9,26.0333
16448,-31.9,26.1333
16449,-31.9,26.35
16450,-31.9,26.45
16451,-31.9,26.6333
16452,-31.9,26.6667
16453,-31.9,26.8833
16454,-31.9,26.95
16455,-31.9,27.0333
16456,-31.9,27.1833
16457,-31.9,27.25
16458,-31.9,27.35
16459,-31.9,27.3667
16460,-31.9,27.4
16461,-31.9,27.5167
16462,-31.9,27.55
16463,-31.9,27.6
16464,-31.9,27.7167
16465,-31.9,27.85
16466,-31.9,27.95
16467,-31.9,28.2333
16468,-31.9,28.25
16469,-31.9,28.35
16470,-31.9,28.3833
16471,-31.9,28.45
16472,-31.9,28.4833
16473,-31.9,28.5667
16474,-31.9,28.5833
16475,-31.9,28.6
16476,-31.9,28.6333
16477,-31.9,28.75
16478,-31.9,28.7833
16479,-31.9,28.8167
16480,-31.9,28.8333
16481,-31.9,28.8667
16482,-31.9,28.9
16483,-31.9,28.9167
16484,-31.9,28.9333
16485,-31.9,28.9833
16486,-31.9,29.0333
16487,-31.9,29.0667
16488,-31.9,29.15
16489,-31.9,29.1667
16490,-31.9,29.2333
16491,-31.9,-53.0667
16492,-31.9,-54.15
16493,-31.9,-54.7833
16494,-31.9,-55.1333
16495,-31.9,-55.4667
16496,-31.9,-55.8833
16497,-31.9,-59.2667
16498,-31.9,-60.6
16499,-31.9,-61.2833
16500,-31.9,-61.8667
16501,-31.9,-64.3833
16502,-31.9,-64.9833
16503,-31.9,-65.0333
16504,-31.9,-65.45
16505,-31.9,-65.5
16506,-31.9,-66.35
16507,-31.9,-68.3833
16508,-31.9,-71.0167
16509,-31.8833,115.9667
16510,-31.8833,116.05
16511,-31.8833,116.1
16512,-31.8833,116.1333
16513,-31.8833,116.1667
16514,-31.8833,116.2
16515,-31.8833,118.15
16516,-31.8833,138.4167
16517,-31.8833,141.2167
16518,-31.8833,150.8833
16519,-31.8833,151.8833
16520,-31.8833,152.1333
16521,-31.8833,152.3
16522,-31.8833,152.4333
16523,-31.8833,152.5667
16524,-31.8833,152.6
16525,-31.8833,25.65
16526,-31.8833,25.6833
16527,-31.8833,25.7667
16528,-31.8833,25.9
16529,-31.8833,25.9833
16530,-31.8833,26.2333
16531,-31.8833,26.3667
16532,-31.8833,26.5833
16533,-31.8833,26.65
16534,-31.8833,26.7333
16535,-31.8833,26.8
16536,-31.8833,27.1833
16537,-31.8833,27.3167
16538,-31.8833,27.45
16539,-31.8833,27.5167
16540,-31.8833,27.5667
16541,-31.8833,27.6167
16542,-31.8833,27.6667
16543,-31.8833,27.7833
16544,-31.8833,27.9167
16545,-31.8833,27.9667
16546,-31.8833,28.3
16547,-31.8833,28.3167
16548,-31.8833,28.3333
16549,-31.8833,28.4167
16550,-31.8833,28.5167
16551,-31.8833,28.55
16552,-31.8833,28.5667
16553,-31.8833,28.6
16554,-31.8833,28.6333
16555,-31.8833,28.6667
16556,-31.8833,28.7
16557,-31.8833,28.7167
16558,-31.8833,28.75
16559,-31.8833,28.7667
16560,-31.8833,28.8667
16561,-31.8833,28.9
16562,-31.8833,28.9333
16563,-31.8833,28.9667
16564,-31.8833,29.0167
16565,-31.8833,29.05
16566,-31.8833,29.0833
16567,-31.8833,29.1167
16568,-31.8833,29.25
16569,-31.8833,29.2667
16570,-31.8833,-53.0167
16571,-31.8833,-53.1667
16572,-31.8833,-55.4333
16573,-31.8833,-55.9667
16574,-31.8833,-56.0
16575,-31.8833,-57.3333
16576,-31.8833,-57.4833
16577,-31.8833,-57.5167
16578,-31.8833,-60.0167
16579,-31.8833,-60.3833
16580,-31.8833,-61.1333
16581,-31.8833,-63.5333
16582,-31.8833,-64.1167
16583,-31.8833,-65.8667
16584,-31.8833,-65.9333
16585,-31.8833,-70.7667
16586,-31.8833,-71.1667
16587,-31.8833,-71.4833
16588,-31.8667,115.75
16589,-31.8667,117.15
16590,-31.8667,132.3833
16591,-31.8667,138.5667
16592,-31.8667,148.6667
16593,-31.8667,149.2833
16594,-31.8667,152.3667
16595,-31.8667,152.7
16596,-31.8667,24.55
16597,-31.8667,25.7
16598,-31.8667,25.8167
16599,-31.8667,25.9667
16600,-31.8667,26.05
