node_id,x,y
1761201,55.1,35.1
1761202,55.1,35.1833
1761203,55.1,35.3667
1761204,55.1,35.5167
1761205,55.1,-3.5833
1761206,55.1,36.0
1761207,55.1,-3.65
1761208,55.1,36.6
1761209,55.1,-3.7667
1761210,55.1,37.7833
1761211,55.1,38.0
1761212,55.1,38.0667
1761213,55.1,38.15
1761214,55.1,38.2
1761215,55.1,38.3
1761216,55.1,38.4
1761217,55.1,38.4333
1761218,55.1,38.6
1761219,55.1,38.6167
1761220,55.1,38.65
1761221,55.1,38.6833
1761222,55.1,38.8167
1761223,55.1,39.0
1761224,55.1,39.0167
1761225,55.1,39.5333
1761226,55.1,-3.9667
1761227,55.1,39.9333
1761228,55.1,39.9667
1761229,55.1,39.9833
1761230,55.1,40.0167
1761231,55.1,40.0833
1761232,55.1,40.1833
1761233,55.1,40.2167
1761234,55.1,40.5
1761235,55.1,40.5667
1761236,55.1,40.5833
1761237,55.1,40.9833
1761238,55.1,41.0667
1761239,55.1,41.3
1761240,55.1,41.4667
1761241,55.1,-4.1667
1761242,55.1,41.7
1761243,55.1,41.9167
1761244,55.1,42.6833
1761245,55.1,43.2333
1761246,55.1,44.2667
1761247,55.1,44.3667
1761248,55.1,44.9
1761249,55.1,44.9667
1761250,55.1,45.1667
1761251,55.1,45.2333
1761252,55.1,45.5167
1761253,55.1,45.6
1761254,55.1,45.7333
1761255,55.1,45.9667
1761256,55.1,46.1167
1761257,55.1,46.2333
1761258,55.1,-4.7667
1761259,55.1,49.5667
1761260,55.1,49.5833
1761261,55.1,49.6
1761262,55.1,51.2
1761263,55.1,51.5167
1761264,55.1,51.6
1761265,55.1,52.0333
1761266,55.1,52.15
1761267,55.1,53.3667
1761268,55.1,54.3
1761269,55.1,54.4333
1761270,55.1,55.05
1761271,55.1,55.3667
1761272,55.1,55.5167
1761273,55.1,56.9
1761274,55.1,57.0
1761275,55.1,57.7667
1761276,55.1,58.35
1761277,55.1,59.1667
1761278,55.1,60.9
1761279,55.1,61.35
1761280,55.1,61.3667
1761281,55.1,62.5333
1761282,55.1,-6.2833
1761283,55.1,63.35
1761284,55.1,-6.35
1761285,55.1,63.95
1761286,55.1,-6.4167
1761287,55.1,64.65
1761288,55.1,-6.5
1761289,55.1,65.1833
1761290,55.1,-6.6167
1761291,55.1,-6.6333
1761292,55.1,-6.7167
1761293,55.1,-6.9333
1761294,55.1,71.4667
1761295,55.1,71.6833
1761296,55.1,71.95
1761297,55.1,72.05
1761298,55.1,72.5167
1761299,55.1,72.6
1761300,55.1,72.8667
1761301,55.1,73.1167
1761302,55.1,73.35
1761303,55.1,73.4667
1761304,55.1,73.75
1761305,55.1,74.7833
1761306,55.1,74.8333
1761307,55.1,75.1667
1761308,55.1,75.2833
1761309,55.1,75.45
1761310,55.1,-7.8167
1761311,55.1,78.4167
1761312,55.1,80.9833
1761313,55.1,81.2667
1761314,55.1,-8.1333
1761315,55.1,81.65
1761316,55.1,81.6833
1761317,55.1,81.9667
1761318,55.1,82.5
1761319,55.1,82.7667
1761320,55.1,83.0333
1761321,55.1,83.1833
1761322,55.1,83.4667
1761323,55.1,83.4833
1761324,55.1,83.5167
1761325,55.1,83.7333
1761326,55.1,83.8333
1761327,55.1,83.9833
1761328,55.1,84.45
1761329,55.1,85.1667
1761330,55.1,8.5333
1761331,55.1,8.55
1761332,55.1,86.1167
1761333,55.1,86.7667
1761334,55.1,86.9167
1761335,55.1,8.7167
1761336,55.1,8.85
1761337,55.1,8.8833
1761338,55.1,8.9833
1761339,55.1,9.0167
1761340,55.1,9.0667
1761341,55.1,9.1
1761342,55.1,9.1167
1761343,55.1,9.1333
1761344,55.1,91.6333
1761345,55.1,9.2167
1761346,55.1,9.2333
1761347,55.1,9.45
1761348,55.1,9.5167
1761349,55.1,95.6
1761350,55.1,95.6167
1761351,55.1003,35.3003
1761352,55.1003,47.3194
1761353,55.1003,47.9733
1761354,55.1003,93.4983
1761355,55.1006,48.775
1761356,55.1006,90.2208
1761357,55.1006,92.6525
1761358,55.1008,34.2978
1761359,55.1008,57.1772
1761360,55.1011,34.0192
1761361,55.1011,35.5019
1761362,55.1011,36.1833
1761363,55.1011,37.2444
1761364,55.1011,47.5767
1761365,55.1011,49.7539
1761366,55.1011,80.0028
1761367,55.1014,68.3433
1761368,55.1014,-7.6728
1761369,55.1014,99.3853
1761370,55.1017,52.0125
1761371,55.1017,58.4617
1761372,55.1019,31.4869
1761373,55.1019,33.4997
1761374,55.1019,35.3356
1761375,55.1022,33.8047
1761376,55.1022,40.2672
1761377,55.1022,49.5903
1761378,55.1025,33.9092
1761379,55.1025,50.1344
1761380,55.1025,58.7458
1761381,55.1028,32.7119
1761382,55.1028,48.1478
1761383,55.1028,80.5322
1761384,55.1031,33.0006
1761385,55.1031,34.725
1761386,55.1031,36.3261
1761387,55.1031,37.8656
1761388,55.1031,50.0011
1761389,55.1031,50.8917
1761390,55.1033,47.2342
1761391,55.1036,32.33
1761392,55.1039,48.2672
1761393,55.1042,32.4483
1761394,55.1042,34.8167
1761395,55.1042,37.1081
1761396,55.1042,92.4172
1761397,55.1044,34.7
1761398,55.1044,42.9653
1761399,55.1044,78.3317
1761400,55.1047,30.8333
