node_id,x,y
1202201,40.4453,128.9406
1202202,40.4453,19.7028
1202203,40.4453,-79.9797
1202204,40.4456,-118.1197
1202205,40.4456,47.0792
1202206,40.4456,70.5397
1202207,40.4456,72.5814
1202208,40.4456,-95.0658
1202209,40.4458,115.7953
1202210,40.4458,128.3675
1202211,40.4458,19.8006
1202212,40.4458,19.8736
1202213,40.4458,50.2508
1202214,40.4458,-74.9439
1202215,40.4458,-78.4328
1202216,40.4458,-78.8819
1202217,40.4458,-92.7789
1202218,40.4461,115.5394
1202219,40.4461,-123.9917
1202220,40.4461,128.5506
1202221,40.4461,47.2581
1202222,40.4461,47.3564
1202223,40.4461,-78.385
1202224,40.4461,-80.0678
1202225,40.4461,-86.3283
1202226,40.4461,-91.8075
1202227,40.4464,-111.6433
1202228,40.4464,-74.1786
1202229,40.4464,-74.3864
1202230,40.4464,-80.1933
1202231,40.4467,128.7297
1202232,40.4467,46.4092
1202233,40.4467,-75.6194
1202234,40.4467,-79.285
1202235,40.4467,-81.5156
1202236,40.4469,119.6106
1202237,40.4469,128.2842
1202238,40.4469,-75.9667
1202239,40.4472,128.1431
1202240,40.4472,19.9197
1202241,40.4472,46.1264
1202242,40.4472,-79.9425
1202243,40.4472,-80.0131
1202244,40.4475,-118.2886
1202245,40.4475,-119.6658
1202246,40.4475,128.5825
1202247,40.4475,128.8556
1202248,40.4475,44.6033
1202249,40.4475,47.7875
1202250,40.4475,-74.6628
1202251,40.4475,-79.7797
1202252,40.4475,-82.2603
1202253,40.4475,-88.9858
1202254,40.4478,114.5581
1202255,40.4478,47.0911
1202256,40.4478,-74.5583
1202257,40.4478,-74.6903
1202258,40.4478,-76.3531
1202259,40.4481,128.8228
1202260,40.4481,128.9103
1202261,40.4481,-75.7475
1202262,40.4481,-75.8986
1202263,40.4481,-76.3761
1202264,40.4481,-80.5964
1202265,40.4481,-81.3692
1202266,40.4483,-122.2967
1202267,40.4483,128.8397
1202268,40.4483,-75.1081
1202269,40.4483,-79.2361
1202270,40.4486,43.6042
1202271,40.4486,-78.3458
1202272,40.4486,-81.3933
1202273,40.4489,117.8461
1202274,40.4489,124.9414
1202275,40.4489,128.6033
1202276,40.4489,-81.9025
1202277,40.4489,-89.3706
1202278,40.4492,-101.8547
1202279,40.4492,110.7939
1202280,40.4492,118.5469
1202281,40.4492,128.9342
1202282,40.4492,-75.5525
1202283,40.4492,-86.9108
1202284,40.4494,-75.8431
1202285,40.4494,-80.2447
1202286,40.4494,-88.6317
1202287,40.4494,-91.6686
1202288,40.4497,128.6106
1202289,40.4497,128.8572
1202290,40.4497,43.87
1202291,40.4497,46.1708
1202292,40.4497,-74.7981
1202293,40.4497,-76.3344
1202294,40.4497,-79.0703
1202295,40.45,-0.1333
1202296,40.45,0.2833
1202297,40.45,0.35
1202298,40.45,-0.7167
1202299,40.45,-0.8167
1202300,40.45,-1.05
1202301,40.45,-111.7694
1202302,40.45,115.3333
1202303,40.45,116.05
1202304,40.45,116.4167
1202305,40.45,116.6
1202306,40.45,116.9833
1202307,40.45,117.1167
1202308,40.45,117.2333
1202309,40.45,119.05
1202310,40.45,124.1667
1202311,40.45,124.95
1202312,40.45,125.2167
1202313,40.45,125.3167
1202314,40.45,125.4
1202315,40.45,125.6667
1202316,40.45,125.8
1202317,40.45,125.8167
1202318,40.45,125.8333
1202319,40.45,126.3167
1202320,40.45,127.0
1202321,40.45,127.05
1202322,40.45,127.4667
1202323,40.45,127.6
1202324,40.45,127.9667
1202325,40.45,128.0333
1202326,40.45,-1.2833
1202327,40.45,128.7944
1202328,40.45,141.2667
1202329,40.45,15.3333
1202330,40.45,15.4833
1202331,40.45,15.55
1202332,40.45,17.3833
1202333,40.45,17.4167
1202334,40.45,17.5
1202335,40.45,17.9167
1202336,40.45,-1.9333
1202337,40.45,-1.95
1202338,40.45,-1.9667
1202339,40.45,19.7667
1202340,40.45,19.8833
1202341,40.45,19.9667
1202342,40.45,20.0
1202343,40.45,20.0167
1202344,40.45,20.1
1202345,40.45,20.15
1202346,40.45,20.2
1202347,40.45,20.2333
1202348,40.45,20.25
1202349,40.45,20.2833
1202350,40.45,20.3167
1202351,40.45,20.4
1202352,40.45,20.4333
1202353,40.45,20.45
1202354,40.45,20.4667
1202355,40.45,20.4833
1202356,40.45,20.5
1202357,40.45,20.5167
1202358,40.45,20.5667
1202359,40.45,20.6833
1202360,40.45,20.85
1202361,40.45,20.9333
1202362,40.45,21.1333
1202363,40.45,21.1667
1202364,40.45,21.1833
1202365,40.45,21.2167
1202366,40.45,21.3333
1202367,40.45,21.4333
1202368,40.45,21.5167
1202369,40.45,21.7333
1202370,40.45,21.8
1202371,40.45,21.8333
1202372,40.45,22.2667
1202373,40.45,22.3833
1202374,40.45,22.45
1202375,40.45,-2.25
1202376,40.45,22.5833
1202377,40.45,-2.3
1202378,40.45,23.0333
1202379,40.45,23.6833
1202380,40.45,-2.4833
1202381,40.45,25.5167
1202382,40.45,27.6167
1202383,40.45,27.6667
1202384,40.45,-2.8667
1202385,40.45,29.2
1202386,40.45,-2.95
1202387,40.45,29.9333
1202388,40.45,30.0167
1202389,40.45,30.05
1202390,40.45,30.0667
1202391,40.45,30.1
1202392,40.45,30.15
1202393,40.45,30.1833
1202394,40.45,30.3167
1202395,40.45,-3.0333
1202396,40.45,30.3333
1202397,40.45,30.3833
1202398,40.45,30.4
1202399,40.45,30.45
1202400,40.45,30.4833
