node_id,x,y
1897601,65.5333,151.0333
1897602,65.5333,168.8333
1897603,65.5333,16.9667
1897604,65.5333,-171.0
1897605,65.5333,17.5
1897606,65.5333,-179.2833
1897607,65.5333,-19.4667
1897608,65.5333,-20.6667
1897609,65.5333,20.95
1897610,65.5333,21.1667
1897611,65.5333,21.1833
1897612,65.5333,21.3
1897613,65.5333,21.3167
1897614,65.5333,21.6167
1897615,65.5333,21.6333
1897616,65.5333,21.8
1897617,65.5333,21.9
1897618,65.5333,21.9167
1897619,65.5333,-24.0
1897620,65.5333,-24.4667
1897621,65.5333,25.2667
1897622,65.5333,25.5
1897623,65.5333,26.95
1897624,65.5333,26.9667
1897625,65.5333,27.2667
1897626,65.5333,27.9333
1897627,65.5333,27.95
1897628,65.5333,28.7833
1897629,65.5333,30.4667
1897630,65.5333,30.5333
1897631,65.5333,-37.2
1897632,65.5333,-38.9833
1897633,65.5333,43.7
1897634,65.5333,44.7333
1897635,65.5333,54.5667
1897636,65.5333,58.05
1897637,65.5333,72.5167
1897638,65.5469,58.5994
1897639,65.55,121.6333
1897640,65.55,12.3167
1897641,65.55,13.4167
1897642,65.55,15.3667
1897643,65.55,-177.2333
1897644,65.55,17.85
1897645,65.55,-18.0833
1897646,65.55,18.6833
1897647,65.55,18.8667
1897648,65.55,19.5333
1897649,65.55,20.05
1897650,65.55,-20.4167
1897651,65.55,21.2667
1897652,65.55,-21.4667
1897653,65.55,21.8
1897654,65.55,21.8667
1897655,65.55,21.9
1897656,65.55,-22.15
1897657,65.55,22.2333
1897658,65.55,22.2444
1897659,65.55,22.2833
1897660,65.55,22.3667
1897661,65.55,-24.35
1897662,65.55,25.2667
1897663,65.55,27.2167
1897664,65.55,28.4
1897665,65.55,28.8
1897666,65.55,29.5167
1897667,65.55,31.95
1897668,65.55,-37.2167
1897669,65.55,44.7333
1897670,65.55,51.9667
1897671,65.5583,22.35
1897672,65.5586,-167.9481
1897673,65.565,34.2083
1897674,65.5667,13.4
1897675,65.5667,13.4167
1897676,65.5667,-13.9
1897677,65.5667,-14.5
1897678,65.5667,15.5
1897679,65.5667,-17.0333
1897680,65.5667,18.9333
1897681,65.5667,-19.3167
1897682,65.5667,19.8333
1897683,65.5667,19.9667
1897684,65.5667,20.6167
1897685,65.5667,20.85
1897686,65.5667,21.05
1897687,65.5667,21.1
1897688,65.5667,22.1167
1897689,65.5667,22.1833
1897690,65.5667,-22.4167
1897691,65.5667,22.5667
1897692,65.5667,23.75
1897693,65.5667,-24.15
1897694,65.5667,26.9667
1897695,65.5667,28.25
1897696,65.5667,30.5333
1897697,65.5667,32.9167
1897698,65.5667,33.3667
1897699,65.5667,33.7833
1897700,65.5667,-37.1167
1897701,65.5667,-37.1833
1897702,65.5667,44.6167
1897703,65.5667,50.6667
1897704,65.5667,52.1
1897705,65.5667,64.6167
1897706,65.5725,-144.8031
1897707,65.5833,12.3333
1897708,65.5833,12.4333
1897709,65.5833,150.9667
1897710,65.5833,170.9833
1897711,65.5833,-170.9833
1897712,65.5833,-171.0
1897713,65.5833,19.1667
1897714,65.5833,19.3667
1897715,65.5833,19.4833
1897716,65.5833,21.1333
1897717,65.5833,21.7667
1897718,65.5833,22.0333
1897719,65.5833,22.0667
1897720,65.5833,22.1167
1897721,65.5833,22.15
1897722,65.5833,22.2
1897723,65.5833,22.2667
1897724,65.5833,-22.8833
1897725,65.5833,-23.9833
1897726,65.5833,-24.0
1897727,65.5833,-24.1333
1897728,65.5833,25.1667
1897729,65.5833,25.1833
1897730,65.5833,26.6
1897731,65.5833,27.15
1897732,65.5833,29.95
1897733,65.5833,30.0333
1897734,65.5833,30.5667
1897735,65.5833,31.6
1897736,65.5833,-37.2
1897737,65.5833,-37.5833
1897738,65.5833,44.7
1897739,65.5833,58.0167
1897740,65.5833,64.5167
1897741,65.5833,65.2333
1897742,65.5875,22.5833
1897743,65.5917,22.1667
1897744,65.6,13.4
1897745,65.6,13.9167
1897746,65.6,14.0
1897747,65.6,-14.2667
1897748,65.6,15.2833
1897749,65.6,16.05
1897750,65.6,17.4333
1897751,65.6,17.4833
1897752,65.6,-178.4667
1897753,65.6,18.1667
1897754,65.6,18.65
1897755,65.6,18.8667
1897756,65.6,19.5833
1897757,65.6,19.75
1897758,65.6,-20.1
1897759,65.6,21.05
1897760,65.6,21.25
1897761,65.6,-21.4
1897762,65.6,22.0667
1897763,65.6,22.1667
1897764,65.6,-22.5
1897765,65.6,-23.7667
1897766,65.6,25.1833
1897767,65.6,25.2167
1897768,65.6,27.1167
1897769,65.6,27.15
1897770,65.6,27.2
1897771,65.6,27.5
1897772,65.6,27.6167
1897773,65.6,27.6333
1897774,65.6,28.2
1897775,65.6,29.3167
1897776,65.6,29.5333
1897777,65.6,31.4
1897778,65.6,-37.6333
1897779,65.6,42.5167
1897780,65.6,44.4833
1897781,65.6,44.5333
1897782,65.6,84.8667
1897783,65.6069,58.9644
1897784,65.6092,-168.0875
1897785,65.6167,11.85
1897786,65.6167,11.9167
1897787,65.6167,121.9
1897788,65.6167,147.9167
1897789,65.6167,15.2667
1897790,65.6167,-170.6667
1897791,65.6167,-17.8167
1897792,65.6167,-179.3833
1897793,65.6167,-18.5167
1897794,65.6167,-19.5167
1897795,65.6167,20.9
1897796,65.6167,21.25
1897797,65.6167,21.5
1897798,65.6167,21.6833
1897799,65.6167,21.7833
1897800,65.6167,22.1
