node_id,x,y
911401,33.3503,112.0047
911402,33.3503,-112.0189
911403,33.3503,113.0003
911404,33.3503,116.2
911405,33.3503,63.3767
911406,33.3503,-85.9303
911407,33.3503,-93.3472
911408,33.3503,-94.5072
911409,33.3506,116.8936
911410,33.3506,44.1242
911411,33.3506,-79.4711
911412,33.3506,-84.5389
911413,33.3506,-84.7767
911414,33.3506,-95.9786
911415,33.3508,-108.6767
911416,33.3508,112.4011
911417,33.3508,-115.7289
911418,33.3508,-116.7367
911419,33.3508,70.0039
911420,33.3508,72.2275
911421,33.3511,50.3569
911422,33.3511,-93.3686
911423,33.3514,108.8511
911424,33.3514,-111.9128
911425,33.3514,35.4
911426,33.3514,49.4086
911427,33.3514,72.5264
911428,33.3514,73.2639
911429,33.3514,-79.6372
911430,33.3514,-84.9186
911431,33.3514,-86.8661
911432,33.3514,-87.585
911433,33.3514,-90.7983
911434,33.3514,-93.2956
911435,33.3517,-105.1444
911436,33.3517,-111.9236
911437,33.3517,49.5317
911438,33.3517,65.3589
911439,33.3517,66.5981
911440,33.3517,72.9797
911441,33.3519,110.8175
911442,33.3519,-112.5858
911443,33.3519,35.9083
911444,33.3519,64.3058
911445,33.3519,69.1389
911446,33.3519,69.4361
911447,33.3519,72.0339
911448,33.3519,72.2422
911449,33.3519,72.7353
911450,33.3519,-82.0503
911451,33.3519,-84.1786
911452,33.3519,-86.8444
911453,33.3519,-87.5967
911454,33.3519,-89.5556
911455,33.3522,110.4211
911456,33.3522,56.2222
911457,33.3522,72.7475
911458,33.3522,-88.6358
911459,33.3525,110.725
911460,33.3525,-111.8469
911461,33.3525,-111.8514
911462,33.3525,49.8922
911463,33.3525,72.3992
911464,33.3525,-7.6953
911465,33.3528,-110.6519
911466,33.3528,-111.7883
911467,33.3528,-111.8556
911468,33.3528,-111.9736
911469,33.3528,117.675
911470,33.3528,117.7778
911471,33.3528,126.1856
911472,33.3528,35.5611
911473,33.3528,36.2036
911474,33.3528,64.2044
911475,33.3528,70.5528
911476,33.3528,70.5667
911477,33.3528,-84.4686
911478,33.3531,-104.485
911479,33.3531,-111.8714
911480,33.3531,69.4917
911481,33.3531,69.5142
911482,33.3531,72.3678
911483,33.3533,113.4614
911484,33.3533,120.0369
911485,33.3533,49.6264
911486,33.3533,67.3461
911487,33.3533,-84.5353
911488,33.3533,-85.4294
911489,33.3533,-87.1278
911490,33.3536,109.4658
911491,33.3536,63.6442
911492,33.3536,72.4892
911493,33.3536,8.7506
911494,33.3536,-90.5925
911495,33.3539,126.7717
911496,33.3539,51.7989
911497,33.3539,69.1131
911498,33.3539,72.9306
911499,33.3542,-111.9797
911500,33.3542,35.4208
911501,33.3542,35.4875
911502,33.3542,35.5111
911503,33.3542,35.6722
911504,33.3542,70.0872
911505,33.3542,70.5542
911506,33.3542,-84.5386
911507,33.3542,-91.595
911508,33.3544,44.4319
911509,33.3544,-93.2378
911510,33.3547,10.5053
911511,33.3547,120.5814
911512,33.3547,49.5464
911513,33.3547,-86.8261
911514,33.355,48.5161
911515,33.355,49.4372
911516,33.355,59.1725
911517,33.355,65.3292
911518,33.355,72.6106
911519,33.355,-82.8008
911520,33.355,-87.0064
911521,33.3553,59.9717
911522,33.3553,66.9253
911523,33.3553,67.3939
911524,33.3553,-82.3261
911525,33.3553,-85.1339
911526,33.3553,-86.2158
911527,33.3553,-86.7544
911528,33.3556,117.4
911529,33.3556,35.4569
911530,33.3556,44.3211
911531,33.3556,48.3969
911532,33.3556,64.1725
911533,33.3556,65.2783
911534,33.3556,72.4133
911535,33.3556,-85.8256
911536,33.3556,-95.0053
911537,33.3558,69.9228
911538,33.3558,72.2075
911539,33.3561,-111.9428
911540,33.3561,43.7828
911541,33.3561,63.5653
911542,33.3561,64.1564
911543,33.3561,72.6431
911544,33.3561,-79.8861
911545,33.3561,-84.8403
911546,33.3561,-86.8069
911547,33.3561,-87.6011
911548,33.3564,44.3928
911549,33.3564,48.4056
911550,33.3564,69.8472
911551,33.3564,69.9606
911552,33.3564,70.0794
911553,33.3567,66.7458
911554,33.3567,69.3794
911555,33.3567,-90.9111
911556,33.3569,35.6333
911557,33.3569,35.65
911558,33.3569,-79.6917
911559,33.3569,-84.5381
911560,33.3572,110.6856
911561,33.3572,44.3194
911562,33.3572,64.4064
911563,33.3572,72.8306
911564,33.3572,-92.6972
911565,33.3575,116.4722
911566,33.3575,-81.8569
911567,33.3578,109.6497
911568,33.3578,113.7061
911569,33.3578,-81.2708
911570,33.3578,-91.8503
911571,33.3581,-111.8492
911572,33.3581,129.4342
911573,33.3581,59.4528
911574,33.3581,-94.2542
911575,33.3583,108.3156
911576,33.3583,114.2717
911577,33.3583,115.5833
911578,33.3583,116.1167
911579,33.3583,116.6167
911580,33.3583,116.75
911581,33.3583,117.0472
911582,33.3583,119.6333
911583,33.3583,49.4411
911584,33.3583,49.7342
911585,33.3583,70.6611
911586,33.3583,70.7375
911587,33.3583,-84.5339
911588,33.3583,-84.545
911589,33.3583,-84.6217
911590,33.3583,-84.8247
911591,33.3583,-87.575
911592,33.3583,-87.5953
911593,33.3583,-87.6111
911594,33.3583,-93.4358
911595,33.3583,-93.46
911596,33.3583,-93.5775
911597,33.3583,-97.245
911598,33.3583,-97.6944
911599,33.3583,-98.4478
911600,33.3586,110.3042
