node_id,x,y
1267601,42.0667,24.0167
1267602,42.0667,-2.4167
1267603,42.0667,24.3667
1267604,42.0667,-2.45
1267605,42.0667,24.6667
1267606,42.0667,24.7
1267607,42.0667,24.7333
1267608,42.0667,24.9
1267609,42.0667,24.9667
1267610,42.0667,25.0333
1267611,42.0667,25.4
1267612,42.0667,25.45
1267613,42.0667,25.5333
1267614,42.0667,25.5833
1267615,42.0667,25.6
1267616,42.0667,25.7167
1267617,42.0667,2.5833
1267618,42.0667,25.9167
1267619,42.0667,26.1
1267620,42.0667,26.1167
1267621,42.0667,26.3667
1267622,42.0667,26.4167
1267623,42.0667,2.6667
1267624,42.0667,26.7667
1267625,42.0667,26.9
1267626,42.0667,27.0
1267627,42.0667,27.65
1267628,42.0667,27.7833
1267629,42.0667,2.7833
1267630,42.0667,27.9833
1267631,42.0667,2.8
1267632,42.0667,2.85
1267633,42.0667,2.9167
1267634,42.0667,2.9333
1267635,42.0667,2.95
1267636,42.0667,2.9667
1267637,42.0667,2.9833
1267638,42.0667,-3.0
1267639,42.0667,3.0167
1267640,42.0667,3.05
1267641,42.0667,-3.2667
1267642,42.0667,-3.3
1267643,42.0667,-3.3167
1267644,42.0667,-3.4
1267645,42.0667,-3.4167
1267646,42.0667,-3.5167
1267647,42.0667,41.95
1267648,42.0667,42.0833
1267649,42.0667,42.1667
1267650,42.0667,42.2167
1267651,42.0667,42.35
1267652,42.0667,42.3833
1267653,42.0667,42.4167
1267654,42.0667,-4.25
1267655,42.0667,42.5167
1267656,42.0667,42.6833
1267657,42.0667,43.0167
1267658,42.0667,43.0667
1267659,42.0667,43.1333
1267660,42.0667,43.55
1267661,42.0667,43.7333
1267662,42.0667,43.7833
1267663,42.0667,44.3167
1267664,42.0667,44.3667
1267665,42.0667,44.65
1267666,42.0667,-4.5
1267667,42.0667,-4.5833
1267668,42.0667,47.6167
1267669,42.0667,47.6333
1267670,42.0667,47.9
1267671,42.0667,-4.8333
1267672,42.0667,-5.05
1267673,42.0667,-5.2333
1267674,42.0667,-5.6
1267675,42.0667,-5.7167
1267676,42.0667,-5.75
1267677,42.0667,-5.7833
1267678,42.0667,-5.9333
1267679,42.0667,-5.9667
1267680,42.0667,59.9667
1267681,42.0667,-6.0167
1267682,42.0667,-6.05
1267683,42.0667,-6.2667
1267684,42.0667,-6.3667
1267685,42.0667,-6.4
1267686,42.0667,-6.45
1267687,42.0667,-6.4667
1267688,42.0667,-6.5
1267689,42.0667,-6.5167
1267690,42.0667,-6.5333
1267691,42.0667,-6.5667
1267692,42.0667,-6.6
1267693,42.0667,-6.6167
1267694,42.0667,-6.65
1267695,42.0667,-6.6667
1267696,42.0667,-6.6833
1267697,42.0667,-6.7
1267698,42.0667,-6.7167
1267699,42.0667,-7.0
1267700,42.0667,-70.8292
1267701,42.0667,-71.0875
1267702,42.0667,-71.1042
1267703,42.0667,-71.3286
1267704,42.0667,-7.1333
1267705,42.0667,-7.2
1267706,42.0667,-72.6944
1267707,42.0667,-72.8619
1267708,42.0667,-7.3333
1267709,42.0667,-7.3667
1267710,42.0667,-7.4167
1267711,42.0667,-7.4667
1267712,42.0667,-7.5667
1267713,42.0667,-7.5833
1267714,42.0667,-7.6833
1267715,42.0667,76.8667
1267716,42.0667,-78.1681
1267717,42.0667,-7.8667
1267718,42.0667,-79.9689
1267719,42.0667,-8.25
1267720,42.0667,-8.2667
1267721,42.0667,-8.2833
1267722,42.0667,-8.3167
1267723,42.0667,-8.35
1267724,42.0667,-8.3667
1267725,42.0667,-8.3833
1267726,42.0667,-8.4
1267727,42.0667,-8.4167
