node_id,x,y
1768001,55.3333,67.2167
1768002,55.3333,68.45
1768003,55.3333,70.6167
1768004,55.3333,70.6833
1768005,55.3333,71.5
1768006,55.3333,73.0667
1768007,55.3333,73.1167
1768008,55.3333,73.95
1768009,55.3333,75.1333
1768010,55.3333,75.25
1768011,55.3333,75.35
1768012,55.3333,75.75
1768013,55.3333,76.0
1768014,55.3333,77.2833
1768015,55.3333,78.6667
1768016,55.3333,80.9
1768017,55.3333,82.8667
1768018,55.3333,84.1833
1768019,55.3333,84.8
1768020,55.3333,85.7667
1768021,55.3333,85.8833
1768022,55.3333,86.0833
1768023,55.3333,87.15
1768024,55.3333,8.8167
1768025,55.3333,8.9
1768026,55.3333,8.9333
1768027,55.3333,9.0167
1768028,55.3333,9.0667
1768029,55.3333,9.2833
1768030,55.3333,93.5167
1768031,55.3333,9.3667
1768032,55.3333,9.3833
1768033,55.3333,9.4667
1768034,55.3333,9.5
1768035,55.3333,9.5167
1768036,55.3333,9.5833
1768037,55.3333,9.8833
1768038,55.3333,9.9167
1768039,55.3333,9.9333
1768040,55.3333,9.95
1768041,55.3333,9.9667
1768042,55.3333,9.9833
1768043,55.3336,46.1531
1768044,55.3336,-7.1825
1768045,55.3336,95.6236
1768046,55.3339,33.8656
1768047,55.3339,35.6506
1768048,55.3339,81.0536
1768049,55.3339,89.7822
1768050,55.3342,30.7853
1768051,55.3344,34.7167
1768052,55.3344,46.4989
1768053,55.3347,42.4214
1768054,55.335,33.9242
1768055,55.335,38.8156
1768056,55.335,52.6422
1768057,55.3353,100.7322
1768058,55.3353,31.3439
1768059,55.3353,58.2781
1768060,55.3356,33.6744
1768061,55.3356,34.3611
1768062,55.3356,37.8297
1768063,55.3356,41.9256
1768064,55.3356,77.8119
1768065,55.3358,35.7664
1768066,55.3358,37.39
1768067,55.3358,85.0131
1768068,55.3361,33.6081
1768069,55.3364,32.0169
1768070,55.3364,33.5439
1768071,55.3364,33.9878
1768072,55.3364,37.895
1768073,55.3364,-7.2853
1768074,55.3367,33.4539
1768075,55.3367,48.5661
1768076,55.3367,83.7581
1768077,55.3369,31.5544
1768078,55.3372,33.0247
1768079,55.3372,35.0617
1768080,55.3372,93.9992
1768081,55.3375,41.6264
1768082,55.3378,30.4106
1768083,55.3378,76.6811
1768084,55.3381,34.3883
1768085,55.3381,76.9311
1768086,55.3383,31.3994
1768087,55.3383,32.2972
1768088,55.3386,31.2333
1768089,55.3386,34.2789
1768090,55.3386,35.3264
1768091,55.3386,46.575
1768092,55.3392,37.6056
1768093,55.3392,37.7103
1768094,55.3392,49.2706
1768095,55.3394,30.3078
1768096,55.3397,-160.4972
1768097,55.3397,31.4711
1768098,55.34,76.4303
1768099,55.34,79.0372
1768100,55.3403,31.0594
1768101,55.3403,32.0975
1768102,55.3406,35.9092
1768103,55.3406,36.3372
1768104,55.3406,47.7247
1768105,55.3408,33.2375
1768106,55.3408,34.2067
1768107,55.3408,42.8244
1768108,55.3408,95.7111
1768109,55.3411,30.7458
1768110,55.3411,32.3578
1768111,55.3411,34.81
1768112,55.3411,35.7131
1768113,55.3411,37.7706
1768114,55.3411,47.3481
1768115,55.3411,52.4717
1768116,55.3411,59.1425
1768117,55.3411,77.0889
1768118,55.3414,32.5344
1768119,55.3414,33.4553
1768120,55.3417,37.4553
1768121,55.3419,31.8828
1768122,55.3419,32.2519
1768123,55.3419,34.1783
1768124,55.3422,-131.6461
1768125,55.3425,34.6325
1768126,55.3425,34.9322
1768127,55.3425,36.6933
1768128,55.3425,37.2856
1768129,55.3428,35.1883
1768130,55.3428,37.1508
1768131,55.3428,43.7003
1768132,55.3431,32.9136
1768133,55.3431,33.1025
1768134,55.3431,33.7714
1768135,55.3431,47.6736
1768136,55.3431,89.6144
1768137,55.3433,32.5131
1768138,55.3433,36.4256
1768139,55.3433,50.9342
1768140,55.3436,35.0408
1768141,55.3436,37.2428
1768142,55.3436,91.5194
1768143,55.3436,95.13
1768144,55.3439,32.2008
1768145,55.3439,35.8061
1768146,55.3439,37.9153
1768147,55.3447,36.1719
1768148,55.3447,37.4394
1768149,55.3447,53.8858
1768150,55.345,32.9889
1768151,55.345,-7.3144
1768152,55.3453,101.1481
1768153,55.3453,31.5317
1768154,55.3453,37.9747
1768155,55.3453,80.4169
1768156,55.3456,30.4814
1768157,55.3458,34.5144
1768158,55.3458,34.6739
1768159,55.3458,47.8814
1768160,55.3461,36.7478
1768161,55.3461,38.4367
1768162,55.3464,59.6933
1768163,55.3467,34.1439
1768164,55.3467,34.8622
1768165,55.3469,53.6756
1768166,55.3472,33.4756
1768167,55.3472,37.3369
1768168,55.3472,37.9081
1768169,55.3472,52.2528
1768170,55.3472,-7.3064
1768171,55.3475,34.1089
1768172,55.3475,48.7578
1768173,55.3478,35.9725
1768174,55.3481,47.1717
1768175,55.3483,32.4489
1768176,55.3483,33.7533
1768177,55.3483,33.8856
1768178,55.3486,31.3611
1768179,55.3486,33.2756
1768180,55.3486,36.2161
1768181,55.3486,37.3017
1768182,55.3486,94.8639
1768183,55.3489,85.5006
1768184,55.3492,30.5347
1768185,55.3492,32.0469
1768186,55.3492,34.4486
1768187,55.3494,30.6567
1768188,55.3494,35.1058
1768189,55.3494,43.8311
1768190,55.3494,-7.345
1768191,55.3497,56.1508
1768192,55.35,10.0167
1768193,55.35,10.1
1768194,55.35,101.1333
1768195,55.35,10.1667
1768196,55.35,10.1833
1768197,55.35,10.2333
1768198,55.35,10.2833
1768199,55.35,10.3333
1768200,55.35,10.4
