node_id,x,y
1309001,43.1022,21.5258
1309002,43.1025,17.8978
1309003,43.1025,19.2083
1309004,43.1025,-71.6169
1309005,43.1025,-93.6017
1309006,43.1028,17.5703
1309007,43.1028,17.8006
1309008,43.1028,19.6339
1309009,43.1028,20.6361
1309010,43.1028,20.9047
1309011,43.1028,21.5278
1309012,43.1028,21.9375
1309013,43.1028,22.8144
1309014,43.1028,-70.6761
1309015,43.1028,-74.5311
1309016,43.1028,76.0058
1309017,43.1028,-97.4833
1309018,43.1031,-111.2639
1309019,43.1031,-123.4267
1309020,43.1031,17.4433
1309021,43.1031,20.4778
1309022,43.1031,20.5056
1309023,43.1031,41.7222
1309024,43.1031,-71.1111
1309025,43.1031,-78.9069
1309026,43.1031,-82.6592
1309027,43.1033,17.8883
1309028,43.1033,19.4142
1309029,43.1033,19.5183
1309030,43.1033,19.775
1309031,43.1033,20.3222
1309032,43.1033,21.6597
1309033,43.1033,22.8231
1309034,43.1033,40.8036
1309035,43.1033,41.6719
1309036,43.1033,-73.2131
1309037,43.1036,-100.7478
1309038,43.1036,17.9694
1309039,43.1036,19.1233
1309040,43.1036,19.7742
1309041,43.1036,21.3325
1309042,43.1036,21.4578
1309043,43.1036,-73.8644
1309044,43.1036,-77.6411
1309045,43.1036,-84.5139
1309046,43.1039,125.7086
1309047,43.1039,17.5856
1309048,43.1039,17.8439
1309049,43.1039,18.5225
1309050,43.1039,18.6053
1309051,43.1039,20.8028
1309052,43.1039,43.4297
1309053,43.1039,-72.3894
1309054,43.1042,19.6675
1309055,43.1042,19.7822
1309056,43.1042,20.3811
1309057,43.1042,41.7392
1309058,43.1042,-77.8847
1309059,43.1042,-89.4839
1309060,43.1044,17.5339
1309061,43.1044,17.9075
1309062,43.1044,19.7214
1309063,43.1044,-74.2653
1309064,43.1044,-76.1381
1309065,43.1044,-88.4592
1309066,43.1047,131.5886
1309067,43.1047,18.0372
1309068,43.1047,19.845
1309069,43.1047,21.1703
1309070,43.1047,46.1708
1309071,43.1047,-76.0606
1309072,43.1047,-84.6919
1309073,43.1047,-85.085
1309074,43.1047,-85.5803
1309075,43.1047,-93.7111
1309076,43.105,17.5661
1309077,43.105,18.2508
1309078,43.105,19.2472
1309079,43.105,20.3086
1309080,43.105,20.5211
