node_id,x,y
1733201,54.1667,26.3833
1733202,54.1667,26.5167
1733203,54.1667,26.5667
1733204,54.1667,26.6
1733205,54.1667,26.65
1733206,54.1667,26.7167
1733207,54.1667,26.7667
1733208,54.1667,27.0
1733209,54.1667,27.1
1733210,54.1667,27.1667
1733211,54.1667,-2.7167
1733212,54.1667,27.3667
1733213,54.1667,27.4167
1733214,54.1667,27.5
1733215,54.1667,27.6
1733216,54.1667,27.8667
1733217,54.1667,28.0
1733218,54.1667,28.1
1733219,54.1667,-2.8167
1733220,54.1667,28.6
1733221,54.1667,28.75
1733222,54.1667,28.85
1733223,54.1667,28.9167
1733224,54.1667,29.3
1733225,54.1667,29.5167
1733226,54.1667,29.6333
1733227,54.1667,-2.9667
1733228,54.1667,29.7667
1733229,54.1667,30.9333
1733230,54.1667,-3.15
1733231,54.1667,31.5333
1733232,54.1667,31.7333
1733233,54.1667,31.75
1733234,54.1667,31.8
1733235,54.1667,32.3167
1733236,54.1667,32.8
1733237,54.1667,32.8333
1733238,54.1667,32.9833
1733239,54.1667,33.1667
1733240,54.1667,33.25
1733241,54.1667,33.3
1733242,54.1667,33.35
1733243,54.1667,34.3
1733244,54.1667,34.5533
1733245,54.1667,35.0167
1733246,54.1667,35.7
1733247,54.1667,36.5333
1733248,54.1667,37.55
1733249,54.1667,37.5667
1733250,54.1667,37.6667
1733251,54.1667,37.7642
1733252,54.1667,39.4333
1733253,54.1667,40.0667
1733254,54.1667,40.1
1733255,54.1667,40.15
1733256,54.1667,40.8333
1733257,54.1667,41.05
1733258,54.1667,41.1
1733259,54.1667,41.2667
1733260,54.1667,41.2833
1733261,54.1667,41.4667
1733262,54.1667,41.6833
1733263,54.1667,43.6
1733264,54.1667,44.2
1733265,54.1667,44.3
1733266,54.1667,-4.5167
1733267,54.1667,45.5667
1733268,54.1667,45.6833
1733269,54.1667,45.8
1733270,54.1667,-4.6167
1733271,54.1667,46.3667
1733272,54.1667,46.4333
1733273,54.1667,46.75
1733274,54.1667,46.9333
1733275,54.1667,47.0333
1733276,54.1667,-4.7333
1733277,54.1667,47.5167
1733278,54.1667,47.55
1733279,54.1667,48.0167
1733280,54.1667,48.1167
1733281,54.1667,48.1333
1733282,54.1667,48.3833
1733283,54.1667,48.6
1733284,54.1667,48.9167
1733285,54.1667,49.6667
1733286,54.1667,49.8333
1733287,54.1667,50.15
1733288,54.1667,50.4333
1733289,54.1667,50.4833
1733290,54.1667,50.6167
1733291,54.1667,50.8
1733292,54.1667,50.8667
1733293,54.1667,50.95
1733294,54.1667,52.3
1733295,54.1667,52.4
1733296,54.1667,52.8333
1733297,54.1667,53.1
1733298,54.1667,53.3
1733299,54.1667,53.35
1733300,54.1667,53.4833
1733301,54.1667,53.6167
1733302,54.1667,53.7167
1733303,54.1667,53.9
1733304,54.1667,54.2333
1733305,54.1667,54.5333
1733306,54.1667,54.75
1733307,54.1667,55.4667
1733308,54.1667,55.8333
1733309,54.1667,55.8833
1733310,54.1667,56.1
1733311,54.1667,56.2
1733312,54.1667,56.55
1733313,54.1667,57.3833
1733314,54.1667,57.6167
1733315,54.1667,57.7667
1733316,54.1667,-58.4333
1733317,54.1667,-5.8667
1733318,54.1667,59.1667
1733319,54.1667,60.6333
1733320,54.1667,60.9667
1733321,54.1667,61.3333
1733322,54.1667,61.7
1733323,54.1667,61.7833
1733324,54.1667,61.8333
1733325,54.1667,62.2333
1733326,54.1667,-6.2333
1733327,54.1667,-6.4167
1733328,54.1667,64.5667
1733329,54.1667,-6.4833
1733330,54.1667,66.1167
1733331,54.1667,-6.6333
1733332,54.1667,-6.7333
1733333,54.1667,71.9
1733334,54.1667,72.5833
1733335,54.1667,72.7833
1733336,54.1667,72.8833
1733337,54.1667,73.15
1733338,54.1667,-7.3167
1733339,54.1667,74.9
1733340,54.1667,-7.7
1733341,54.1667,77.8833
1733342,54.1667,78.5167
1733343,54.1667,7.8833
1733344,54.1667,-8.0833
1733345,54.1667,81.2667
1733346,54.1667,-8.15
1733347,54.1667,82.7
1733348,54.1667,83.4
1733349,54.1667,84.0167
1733350,54.1667,84.3667
1733351,54.1667,84.7333
1733352,54.1667,84.9167
1733353,54.1667,85.9833
1733354,54.1667,86.0667
1733355,54.1667,86.4667
1733356,54.1667,86.5333
1733357,54.1667,86.55
1733358,54.1667,87.0667
1733359,54.1667,87.25
1733360,54.1667,8.8333
1733361,54.1667,8.8667
1733362,54.1667,8.9333
1733363,54.1667,89.5333
1733364,54.1667,8.9667
1733365,54.1667,9.0
1733366,54.1667,9.0667
1733367,54.1667,9.0833
1733368,54.1667,9.1833
1733369,54.1667,9.2
1733370,54.1667,9.2167
1733371,54.1667,9.25
1733372,54.1667,92.75
1733373,54.1667,92.95
1733374,54.1667,93.2667
1733375,54.1667,93.3
1733376,54.1667,9.3333
1733377,54.1667,9.35
1733378,54.1667,9.3833
1733379,54.1667,9.4167
1733380,54.1667,9.4333
1733381,54.1667,9.45
1733382,54.1667,9.5167
1733383,54.1667,9.5333
1733384,54.1667,9.5833
1733385,54.1667,9.6333
1733386,54.1667,9.6667
1733387,54.1667,9.7
1733388,54.1667,97.4
1733389,54.1667,9.7667
1733390,54.1667,9.8667
1733391,54.1667,9.8833
1733392,54.1667,99.4333
1733393,54.1667,9.9667
1733394,54.1667,99.8333
1733395,54.1667,99.95
1733396,54.1667,99.9833
1733397,54.1669,-8.4856
1733398,54.1672,37.2831
1733399,54.1675,33.0047
1733400,54.1675,-8.1175
