node_id,x,y
1711001,53.5572,-6.1569
1711002,53.5575,33.8642
1711003,53.5575,35.8503
1711004,53.5575,38.8289
1711005,53.5578,34.6558
1711006,53.5578,47.6233
1711007,53.5583,102.3333
1711008,53.5583,30.5906
1711009,53.5583,36.5764
1711010,53.5583,90.3942
1711011,53.5586,31.2775
1711012,53.5586,35.5733
1711013,53.5586,35.6358
1711014,53.5592,37.2689
1711015,53.5592,46.8589
1711016,53.5592,-6.6567
1711017,53.5597,40.8336
1711018,53.5597,-6.3344
1711019,53.56,35.0306
1711020,53.56,35.4867
1711021,53.5603,40.4961
1711022,53.5606,-6.2717
1711023,53.5608,35.1506
1711024,53.5608,36.0653
1711025,53.5608,72.9278
1711026,53.5611,102.4708
1711027,53.5611,36.0083
1711028,53.5611,37.1228
1711029,53.5611,41.6158
1711030,53.5614,31.1722
1711031,53.5614,32.0156
1711032,53.5614,34.9603
1711033,53.5614,37.0408
1711034,53.5614,73.8456
1711035,53.5614,-9.9172
1711036,53.5617,35.6139
1711037,53.5617,40.4503
1711038,53.5617,47.4758
1711039,53.5619,32.1683
1711040,53.5619,36.445
1711041,53.5619,37.9483
1711042,53.5619,69.5342
1711043,53.5622,35.1311
1711044,53.5622,35.9375
1711045,53.5622,36.6056
1711046,53.5625,40.0686
1711047,53.5625,-9.9628
1711048,53.5628,102.5086
1711049,53.5628,31.4908
1711050,53.5628,32.8764
1711051,53.5628,33.3283
1711052,53.5628,37.9144
1711053,53.5628,38.6322
1711054,53.5628,69.3286
1711055,53.5631,142.7614
1711056,53.5631,34.9928
1711057,53.5633,30.1197
1711058,53.5633,30.605
1711059,53.5633,-6.1472
1711060,53.5636,32.4503
1711061,53.5636,46.3675
1711062,53.5639,30.8797
1711063,53.5642,31.2981
1711064,53.5642,39.5728
1711065,53.5644,34.3786
1711066,53.5644,36.8975
1711067,53.5644,37.8111
1711068,53.5647,37.6964
1711069,53.5647,38.4308
1711070,53.5647,39.7489
1711071,53.5647,43.1514
1711072,53.5647,-6.3553
1711073,53.5647,68.1733
1711074,53.565,103.4394
1711075,53.565,36.5453
1711076,53.565,43.2642
1711077,53.565,47.1808
1711078,53.5653,26.1378
1711079,53.5653,46.9769
1711080,53.5656,45.2994
1711081,53.5658,139.6528
1711082,53.5658,38.4842
1711083,53.5661,31.9519
1711084,53.5661,43.4017
1711085,53.5661,-6.3856
1711086,53.5661,66.9436
1711087,53.5661,91.6467
1711088,53.5664,30.1072
1711089,53.5664,35.4656
1711090,53.5664,37.4972
1711091,53.5664,47.805
1711092,53.5664,-9.9222
1711093,53.5667,-0.0833
1711094,53.5667,-0.1167
1711095,53.5667,-0.1667
1711096,53.5667,-0.2333
1711097,53.5667,-0.25
1711098,53.5667,-0.4
1711099,53.5667,-0.4667
1711100,53.5667,-0.55
1711101,53.5667,-0.65
1711102,53.5667,-0.75
1711103,53.5667,-0.8833
1711104,53.5667,-0.9833
1711105,53.5667,10.0167
1711106,53.5667,10.05
1711107,53.5667,-10.0697
1711108,53.5667,10.0833
1711109,53.5667,10.1
1711110,53.5667,10.1333
1711111,53.5667,10.1667
1711112,53.5667,101.6833
1711113,53.5667,10.2
1711114,53.5667,10.2333
1711115,53.5667,103.1833
1711116,53.5667,10.3333
1711117,53.5667,103.6
1711118,53.5667,10.3833
1711119,53.5667,10.4
1711120,53.5667,10.45
1711121,53.5667,10.5167
1711122,53.5667,10.5667
1711123,53.5667,10.6
1711124,53.5667,10.6333
1711125,53.5667,-1.0667
1711126,53.5667,10.6833
1711127,53.5667,10.8
1711128,53.5667,10.85
1711129,53.5667,109.4833
1711130,53.5667,10.95
1711131,53.5667,109.65
1711132,53.5667,10.9667
1711133,53.5667,11.0
1711134,53.5667,11.0333
1711135,53.5667,11.05
1711136,53.5667,11.1
1711137,53.5667,11.2333
1711138,53.5667,11.2667
1711139,53.5667,-113.4
1711140,53.5667,11.3667
1711141,53.5667,113.7
1711142,53.5667,11.4667
1711143,53.5667,-114.7167
1711144,53.5667,11.55
1711145,53.5667,11.6167
1711146,53.5667,11.7333
1711147,53.5667,11.75
1711148,53.5667,11.7833
1711149,53.5667,11.8
1711150,53.5667,11.8167
1711151,53.5667,-1.1833
1711152,53.5667,118.7333
1711153,53.5667,11.9667
1711154,53.5667,12.0333
1711155,53.5667,12.05
1711156,53.5667,12.0833
1711157,53.5667,12.1167
1711158,53.5667,12.1333
1711159,53.5667,-1.2167
1711160,53.5667,12.1833
1711161,53.5667,12.2
1711162,53.5667,123.2833
1711163,53.5667,12.3667
1711164,53.5667,12.55
1711165,53.5667,12.6
1711166,53.5667,126.5
1711167,53.5667,126.7833
1711168,53.5667,127.0167
1711169,53.5667,12.7167
1711170,53.5667,12.75
1711171,53.5667,12.7833
1711172,53.5667,12.8
1711173,53.5667,12.85
1711174,53.5667,12.8667
1711175,53.5667,12.8833
1711176,53.5667,12.9167
1711177,53.5667,12.95
1711178,53.5667,12.9833
1711179,53.5667,13.0667
1711180,53.5667,13.1167
1711181,53.5667,13.2
1711182,53.5667,13.2667
1711183,53.5667,13.4
1711184,53.5667,13.4333
1711185,53.5667,13.5667
1711186,53.5667,13.65
1711187,53.5667,13.75
1711188,53.5667,13.8333
1711189,53.5667,13.85
1711190,53.5667,13.9
1711191,53.5667,13.9667
1711192,53.5667,13.9833
1711193,53.5667,14.0
1711194,53.5667,14.0167
1711195,53.5667,14.0333
1711196,53.5667,140.6333
1711197,53.5667,14.1
1711198,53.5667,14.1167
1711199,53.5667,14.15
1711200,53.5667,-1.4167
