node_id,x,y
367601,8.1403,-72.0583
367602,8.1406,-73.3394
367603,8.1417,-63.9006
367604,8.1417,-73.0981
367605,8.1422,-64.3717
367606,8.1422,7.5072
367607,8.1439,-72.085
367608,8.1442,-10.2425
367609,8.1442,30.8278
367610,8.1444,-65.3794
367611,8.1444,-73.2856
367612,8.1444,-78.2339
367613,8.1447,-73.1294
367614,8.1456,-63.4872
367615,8.1456,-68.8278
367616,8.1456,-71.3853
367617,8.1458,-67.2161
367618,8.1461,-72.4069
367619,8.1467,7.2092
367620,8.1467,-72.1169
367621,8.1469,-67.4592
367622,8.1475,-10.0944
367623,8.1475,-10.1461
367624,8.1475,-73.105
367625,8.1478,-69.7433
367626,8.1478,-71.4322
367627,8.1481,-12.6114
367628,8.1486,-72.0706
367629,8.1492,-10.3858
367630,8.1492,-62.8983
367631,8.1492,-71.1956
367632,8.1492,-71.4069
367633,8.1492,-72.8994
367634,8.1494,-64.1489
367635,8.1494,-64.3986
367636,8.1494,-71.3383
367637,8.1494,-73.385
367638,8.1497,-72.1033
367639,8.1497,-72.7175
367640,8.15,0.6833
367641,8.15,0.7833
367642,8.15,0.9667
367643,8.15,100.1167
367644,8.15,100.15
367645,8.15,100.25
367646,8.15,100.2667
367647,8.15,100.2833
367648,8.15,-10.25
367649,8.15,-10.3333
367650,8.15,-10.35
367651,8.15,-10.3667
367652,8.15,-10.4333
367653,8.15,-10.45
367654,8.15,-10.4667
367655,8.15,-10.5333
367656,8.15,-10.55
367657,8.15,-10.5667
367658,8.15,-10.5833
367659,8.15,-10.6
367660,8.15,-10.6333
367661,8.15,-10.65
367662,8.15,1.0667
367663,8.15,-10.7167
367664,8.15,-10.75
367665,8.15,-10.8
367666,8.15,-10.85
367667,8.15,-10.8667
367668,8.15,-10.8833
367669,8.15,-10.9
367670,8.15,-10.9333
367671,8.15,-10.9667
367672,8.15,-11.0
367673,8.15,-11.05
367674,8.15,11.1167
367675,8.15,-11.1333
367676,8.15,-11.15
367677,8.15,-11.1667
367678,8.15,-11.2
367679,8.15,-11.2167
367680,8.15,-11.2833
367681,8.15,-11.3
367682,8.15,-11.3167
367683,8.15,1.1333
367684,8.15,-11.3333
367685,8.15,-11.35
367686,8.15,-11.3833
367687,8.15,-11.4167
367688,8.15,-11.4333
367689,8.15,-11.5
367690,8.15,-11.55
367691,8.15,-11.5667
367692,8.15,-11.6333
367693,8.15,-11.65
367694,8.15,-11.6833
367695,8.15,-11.7167
367696,8.15,-11.75
367697,8.15,11.95
367698,8.15,-12.0
367699,8.15,-12.0167
367700,8.15,12.0333
367701,8.15,-12.0333
367702,8.15,12.05
367703,8.15,-12.05
367704,8.15,12.0667
367705,8.15,-12.0667
367706,8.15,-12.0833
367707,8.15,-12.1
367708,8.15,-12.15
367709,8.15,-1.2167
367710,8.15,-12.1833
367711,8.15,-12.2
367712,8.15,-12.2167
367713,8.15,122.8333
367714,8.15,122.9333
367715,8.15,-12.3167
367716,8.15,123.5167
367717,8.15,123.7167
367718,8.15,123.7667
367719,8.15,123.8
367720,8.15,123.8333
367721,8.15,123.85
367722,8.15,123.9333
367723,8.15,124.0833
367724,8.15,124.4167
367725,8.15,124.55
367726,8.15,124.5833
367727,8.15,124.6
367728,8.15,124.6167
367729,8.15,124.7
367730,8.15,125.0833
367731,8.15,125.1167
367732,8.15,125.8167
367733,8.15,-12.6
367734,8.15,-12.6333
367735,8.15,-12.7167
367736,8.15,-12.7333
367737,8.15,-12.8167
367738,8.15,-12.8333
367739,8.15,-12.8667
367740,8.15,-12.9
367741,8.15,-12.9167
367742,8.15,13.25
367743,8.15,13.3
367744,8.15,13.3167
367745,8.15,13.35
367746,8.15,13.4
367747,8.15,13.4167
367748,8.15,13.4333
367749,8.15,13.45
367750,8.15,1.4
367751,8.15,-1.4833
367752,8.15,1.5333
367753,8.15,15.6167
367754,8.15,15.7333
367755,8.15,16.1333
367756,8.15,16.2333
367757,8.15,16.3
367758,8.15,16.45
367759,8.15,1.65
367760,8.15,16.5167
367761,8.15,16.5667
367762,8.15,-1.7333
367763,8.15,17.5
367764,8.15,17.5333
367765,8.15,17.6833
367766,8.15,17.8167
367767,8.15,17.95
367768,8.15,-1.8
367769,8.15,1.9
367770,8.15,1.9667
367771,8.15,-2.0167
367772,8.15,20.4
367773,8.15,20.9333
367774,8.15,2.25
367775,8.15,-2.35
367776,8.15,-2.3667
367777,8.15,-2.5167
367778,8.15,-2.6333
367779,8.15,28.1833
367780,8.15,28.2667
367781,8.15,28.4667
367782,8.15,-2.8667
367783,8.15,28.9833
367784,8.15,-2.9167
367785,8.15,-2.9833
367786,8.15,30.6833
367787,8.15,30.8667
367788,8.15,-3.15
367789,8.15,3.2333
367790,8.15,-3.25
367791,8.15,34.2
367792,8.15,34.4667
367793,8.15,35.2667
367794,8.15,35.3333
367795,8.15,35.5333
367796,8.15,36.1333
367797,8.15,37.4167
367798,8.15,37.6833
367799,8.15,38.1167
367800,8.15,38.1667
