node_id,x,y
1796201,56.3272,61.4006
1796202,56.3272,93.4853
1796203,56.3275,33.1186
1796204,56.3275,49.9056
1796205,56.3278,33.8675
1796206,56.3281,31.7025
1796207,56.3281,35.275
1796208,56.3281,35.3222
1796209,56.3289,35.1003
1796210,56.3292,32.2725
1796211,56.3292,88.9186
1796212,56.3294,53.3333
1796213,56.3297,33.005
1796214,56.3297,51.4017
1796215,56.3297,53.7878
1796216,56.33,49.5911
1796217,56.33,50.0878
1796218,56.3303,35.7761
1796219,56.3306,31.2039
1796220,56.3306,32.1314
1796221,56.3306,34.1
1796222,56.3308,87.1725
1796223,56.3311,46.2808
1796224,56.3311,52.8972
1796225,56.3317,32.5508
1796226,56.3317,49.9781
1796227,56.3322,31.3411
1796228,56.3322,35.4589
1796229,56.3325,32.9817
1796230,56.3325,33.6944
1796231,56.3325,48.3544
1796232,56.3325,52.44
1796233,56.3325,57.8981
1796234,56.3328,47.5436
1796235,56.3328,49.2908
1796236,56.3328,58.9844
1796237,56.3333,10.05
1796238,56.3333,10.1167
1796239,56.3333,10.15
1796240,56.3333,10.2
1796241,56.3333,10.2167
1796242,56.3333,10.2333
1796243,56.3333,10.25
1796244,56.3333,-103.2333
1796245,56.3333,10.3833
1796246,56.3333,10.4
1796247,56.3333,10.4167
1796248,56.3333,10.45
1796249,56.3333,10.4833
1796250,56.3333,10.55
1796251,56.3333,10.6
1796252,56.3333,10.6167
1796253,56.3333,10.6667
1796254,56.3333,10.6833
1796255,56.3333,107.1
1796256,56.3333,12.75
1796257,56.3333,12.7833
1796258,56.3333,12.8167
1796259,56.3333,12.8333
1796260,56.3333,12.8833
1796261,56.3333,12.9333
1796262,56.3333,12.9667
1796263,56.3333,13.0667
1796264,56.3333,13.15
1796265,56.3333,13.2167
1796266,56.3333,13.2333
1796267,56.3333,13.2833
1796268,56.3333,13.3
1796269,56.3333,13.3333
1796270,56.3333,13.4333
1796271,56.3333,13.4667
1796272,56.3333,135.4333
1796273,56.3333,13.55
1796274,56.3333,13.6167
1796275,56.3333,13.6667
1796276,56.3333,13.7
1796277,56.3333,13.7333
1796278,56.3333,13.9
1796279,56.3333,13.9833
1796280,56.3333,14.0
1796281,56.3333,14.05
1796282,56.3333,14.0667
1796283,56.3333,14.1167
1796284,56.3333,14.1333
1796285,56.3333,14.1833
1796286,56.3333,14.2
1796287,56.3333,14.3
1796288,56.3333,14.3333
1796289,56.3333,14.5333
1796290,56.3333,14.5667
1796291,56.3333,14.5833
1796292,56.3333,14.6333
1796293,56.3333,14.65
1796294,56.3333,14.7
1796295,56.3333,14.8
1796296,56.3333,14.8833
1796297,56.3333,15.0167
1796298,56.3333,15.0667
1796299,56.3333,15.1667
1796300,56.3333,15.1833
1796301,56.3333,15.2
1796302,56.3333,15.2833
1796303,56.3333,15.3833
1796304,56.3333,15.4167
1796305,56.3333,15.4333
1796306,56.3333,15.5167
1796307,56.3333,15.5333
1796308,56.3333,15.5833
1796309,56.3333,15.6
1796310,56.3333,15.6333
1796311,56.3333,15.65
1796312,56.3333,15.6667
1796313,56.3333,15.7
1796314,56.3333,15.7333
1796315,56.3333,15.85
1796316,56.3333,15.8833
1796317,56.3333,15.9167
1796318,56.3333,15.9667
1796319,56.3333,160.2833
1796320,56.3333,16.05
1796321,56.3333,16.5167
1796322,56.3333,20.9833
1796323,56.3333,21.0
1796324,56.3333,21.0667
1796325,56.3333,21.3167
1796326,56.3333,21.5333
1796327,56.3333,21.7333
1796328,56.3333,21.8333
1796329,56.3333,21.8667
1796330,56.3333,21.9167
1796331,56.3333,21.9333
1796332,56.3333,22.0167
1796333,56.3333,22.1167
1796334,56.3333,22.4
1796335,56.3333,22.4667
1796336,56.3333,22.6
1796337,56.3333,22.7
1796338,56.3333,23.0833
1796339,56.3333,23.15
1796340,56.3333,23.3
1796341,56.3333,23.4833
1796342,56.3333,23.5667
1796343,56.3333,23.6167
1796344,56.3333,23.6667
1796345,56.3333,23.7333
1796346,56.3333,23.7667
1796347,56.3333,23.8333
1796348,56.3333,24.1167
1796349,56.3333,24.2833
1796350,56.3333,24.4
1796351,56.3333,24.4667
1796352,56.3333,24.55
1796353,56.3333,24.6167
1796354,56.3333,24.7167
1796355,56.3333,24.75
1796356,56.3333,24.8167
1796357,56.3333,24.95
1796358,56.3333,24.9667
1796359,56.3333,25.25
1796360,56.3333,25.3667
1796361,56.3333,25.5833
1796362,56.3333,25.6333
1796363,56.3333,25.9
1796364,56.3333,26.05
1796365,56.3333,26.1667
1796366,56.3333,26.3333
1796367,56.3333,26.3667
1796368,56.3333,26.3833
1796369,56.3333,26.7
1796370,56.3333,26.7667
1796371,56.3333,26.8
1796372,56.3333,26.9667
1796373,56.3333,27.0333
1796374,56.3333,27.1333
1796375,56.3333,27.1833
1796376,56.3333,27.2
1796377,56.3333,27.2167
1796378,56.3333,27.2667
1796379,56.3333,27.2833
1796380,56.3333,27.3
1796381,56.3333,27.35
1796382,56.3333,27.3667
1796383,56.3333,27.5333
1796384,56.3333,-2.7833
1796385,56.3333,27.85
1796386,56.3333,27.8667
1796387,56.3333,27.9667
1796388,56.3333,27.9833
1796389,56.3333,28.0
1796390,56.3333,28.0167
1796391,56.3333,28.0333
1796392,56.3333,28.0667
1796393,56.3333,28.1
1796394,56.3333,28.1167
1796395,56.3333,28.15
1796396,56.3333,28.2
1796397,56.3333,28.45
1796398,56.3333,28.5833
1796399,56.3333,28.6
1796400,56.3333,-2.8667
