node_id,x,y
1547001,49.7017,5.9164
1547002,49.7019,8.6222
1547003,49.7022,40.3044
1547004,49.7022,41.9919
1547005,49.7022,63.6303
1547006,49.7025,36.3769
1547007,49.7025,6.0433
1547008,49.7028,6.3747
1547009,49.7028,6.4264
1547010,49.7028,8.6725
1547011,49.7031,37.2558
1547012,49.7033,37.2047
1547013,49.7036,36.1511
1547014,49.7039,40.7803
1547015,49.7039,9.2644
1547016,49.7039,9.6169
1547017,49.7044,76.0964
1547018,49.7044,8.2481
1547019,49.7044,9.9069
1547020,49.7047,39.7014
1547021,49.7047,49.4169
1547022,49.705,38.4383
1547023,49.705,72.7047
1547024,49.705,8.5719
1547025,49.7053,53.4839
1547026,49.7053,53.8308
1547027,49.7056,8.1653
1547028,49.7056,9.3292
1547029,49.7058,41.2975
1547030,49.7064,9.6547
1547031,49.7067,36.3244
1547032,49.7067,37.4511
1547033,49.7067,37.5642
1547034,49.7067,39.0822
1547035,49.7067,6.3406
1547036,49.7069,37.1711
1547037,49.7069,40.8333
1547038,49.7069,41.0367
1547039,49.7069,84.1758
1547040,49.7072,40.5531
1547041,49.7072,6.2531
1547042,49.7072,9.4025
1547043,49.7072,9.7869
1547044,49.7075,36.1306
1547045,49.7075,36.8728
1547046,49.7075,48.885
1547047,49.7075,8.1433
1547048,49.7078,41.6319
1547049,49.7078,8.3289
1547050,49.7078,8.7822
1547051,49.7081,37.9614
1547052,49.7081,42.2844
1547053,49.7081,8.7539
1547054,49.7083,40.1433
1547055,49.7083,8.0892
1547056,49.7083,8.9533
1547057,49.7086,37.3372
1547058,49.7094,37.1883
1547059,49.7094,40.2767
1547060,49.7097,5.9883
1547061,49.7097,65.4822
1547062,49.71,6.0617
1547063,49.71,6.5003
1547064,49.71,72.5872
1547065,49.71,8.8678
1547066,49.7103,37.5169
1547067,49.7103,8.1836
1547068,49.7108,36.3775
1547069,49.7108,38.8964
1547070,49.7111,73.1694
1547071,49.7111,9.7228
1547072,49.7114,6.3106
1547073,49.7114,84.2347
1547074,49.7114,9.1792
1547075,49.7117,37.1744
1547076,49.7117,38.4731
1547077,49.7119,8.6933
1547078,49.7119,9.9306
1547079,49.7122,36.2706
1547080,49.7125,9.55
1547081,49.7128,36.2011
1547082,49.7128,42.8714
1547083,49.7131,6.0508
1547084,49.7131,9.5042
1547085,49.7133,55.0678
1547086,49.7136,8.65
1547087,49.7136,9.2714
1547088,49.7142,74.9114
1547089,49.7142,9.6108
1547090,49.7144,39.3739
1547091,49.7144,84.0125
1547092,49.7147,41.115
1547093,49.7147,9.0961
1547094,49.715,36.7867
1547095,49.715,40.6108
1547096,49.715,82.1181
1547097,49.715,8.8431
1547098,49.7153,8.1186
1547099,49.7153,86.7672
1547100,49.7156,6.2167
1547101,49.7158,135.7669
1547102,49.7158,6.1336
1547103,49.7158,84.5739
1547104,49.7158,8.7406
1547105,49.7161,6.4364
1547106,49.7161,81.5836
1547107,49.7161,9.3631
1547108,49.7164,6.49
1547109,49.7167,0.25
1547110,49.7167,0.2833
1547111,49.7167,0.3
1547112,49.7167,0.3333
1547113,49.7167,0.35
1547114,49.7167,0.4
1547115,49.7167,0.45
1547116,49.7167,0.4667
1547117,49.7167,0.5167
1547118,49.7167,0.5833
1547119,49.7167,0.6
1547120,49.7167,0.6167
1547121,49.7167,0.6333
1547122,49.7167,0.6667
1547123,49.7167,0.7
1547124,49.7167,0.7167
1547125,49.7167,0.8
1547126,49.7167,0.8167
1547127,49.7167,0.8333
1547128,49.7167,0.8667
1547129,49.7167,0.8833
1547130,49.7167,0.9
1547131,49.7167,0.9167
1547132,49.7167,0.95
1547133,49.7167,0.9667
1547134,49.7167,0.9833
1547135,49.7167,-100.9667
1547136,49.7167,10.1667
1547137,49.7167,1.0167
1547138,49.7167,10.1833
1547139,49.7167,1.0333
1547140,49.7167,10.35
1547141,49.7167,10.4
1547142,49.7167,10.4167
1547143,49.7167,10.4333
1547144,49.7167,-104.6
1547145,49.7167,1.05
1547146,49.7167,10.5333
1547147,49.7167,10.5667
1547148,49.7167,10.5833
1547149,49.7167,10.6167
1547150,49.7167,10.6333
1547151,49.7167,10.7167
1547152,49.7167,-107.7333
1547153,49.7167,-108.0167
1547154,49.7167,-108.1333
1547155,49.7167,10.8167
1547156,49.7167,10.85
1547157,49.7167,10.8833
1547158,49.7167,10.9
1547159,49.7167,10.9167
1547160,49.7167,1.1
1547161,49.7167,11.0
1547162,49.7167,11.0333
1547163,49.7167,11.1167
1547164,49.7167,11.1333
1547165,49.7167,11.1667
1547166,49.7167,1.1167
1547167,49.7167,11.2
1547168,49.7167,112.0667
1547169,49.7167,11.2167
1547170,49.7167,11.2333
1547171,49.7167,11.25
1547172,49.7167,11.3
1547173,49.7167,11.3167
1547174,49.7167,11.35
1547175,49.7167,11.3667
1547176,49.7167,11.3833
1547177,49.7167,114.2833
1547178,49.7167,11.45
1547179,49.7167,11.5667
1547180,49.7167,11.5833
1547181,49.7167,11.6
1547182,49.7167,11.6167
1547183,49.7167,11.6333
1547184,49.7167,11.65
1547185,49.7167,11.6667
1547186,49.7167,1.1667
1547187,49.7167,11.7667
1547188,49.7167,118.1833
1547189,49.7167,11.9833
1547190,49.7167,-120.1333
1547191,49.7167,1.2167
1547192,49.7167,12.1833
1547193,49.7167,12.2
1547194,49.7167,12.2167
1547195,49.7167,12.2333
1547196,49.7167,12.25
1547197,49.7167,12.2667
1547198,49.7167,12.2833
1547199,49.7167,12.3
1547200,49.7167,12.3167
