node_id,x,y
733601,25.0,-98.1167
733602,25.0,-98.3333
733603,25.0,-98.3667
733604,25.0,-98.4833
733605,25.0,-98.6333
733606,25.0,-98.7
733607,25.0,-98.8167
733608,25.0,98.8833
733609,25.0,99.0
733610,25.0,-99.05
733611,25.0,-99.2
733612,25.0,-99.4667
733613,25.0,-99.5667
733614,25.0,-99.8167
733615,25.0003,114.0983
733616,25.0014,66.9431
733617,25.0014,68.5042
733618,25.0014,68.5444
733619,25.0014,68.6806
733620,25.0014,68.8542
733621,25.0014,69.7153
733622,25.0014,69.9167
733623,25.0017,117.8969
733624,25.0017,46.5881
733625,25.0022,66.7625
733626,25.0028,67.35
733627,25.0028,68.3056
733628,25.0028,68.3944
733629,25.0028,68.525
733630,25.0028,68.625
733631,25.0028,68.6694
733632,25.0028,68.8181
733633,25.0028,68.8361
733634,25.0033,117.5311
733635,25.0042,105.5667
733636,25.0042,105.7417
733637,25.0042,105.85
733638,25.0042,105.9
733639,25.0042,55.4592
733640,25.0042,68.0167
733641,25.0042,68.1167
733642,25.0042,68.3
733643,25.0042,68.5208
733644,25.0042,68.7792
733645,25.0042,68.9972
733646,25.0042,69.9167
733647,25.0044,67.265
733648,25.0047,101.05
733649,25.0047,66.8356
733650,25.0047,67.1122
733651,25.0056,67.0167
733652,25.0056,68.3125
733653,25.0056,68.6097
733654,25.0056,68.7
733655,25.0056,69.7639
733656,25.0061,102.7628
733657,25.0064,67.0133
733658,25.0069,68.3028
733659,25.0069,68.325
733660,25.0069,68.5042
733661,25.0069,68.5097
733662,25.0072,-112.125
733663,25.0072,116.2336
733664,25.0075,66.7511
733665,25.0075,66.8028
733666,25.0078,66.7267
733667,25.0083,68.5639
733668,25.0083,68.5958
733669,25.0083,68.8028
733670,25.0083,68.9028
733671,25.0083,69.9417
733672,25.0086,102.3275
733673,25.0092,118.27
733674,25.0092,67.1639
733675,25.0097,68.5417
733676,25.0097,68.55
733677,25.0097,68.5861
733678,25.0097,68.7361
733679,25.0097,69.7153
733680,25.01,51.0394
733681,25.01,66.7372
733682,25.01,67.1775
733683,25.0103,-99.865
733684,25.0111,68.5306
733685,25.0111,68.7236
733686,25.0111,68.7597
733687,25.0111,68.8972
733688,25.0111,68.9444
733689,25.0111,-80.5153
733690,25.0114,-105.2575
733691,25.0114,118.79
733692,25.0114,67.13
733693,25.0117,113.2286
733694,25.0117,114.2508
733695,25.0117,118.9806
733696,25.0117,66.9014
733697,25.0117,67.2575
733698,25.0119,66.9739
733699,25.0125,68.0625
733700,25.0125,68.4708
733701,25.0125,68.5319
733702,25.0125,68.5611
733703,25.0125,68.7
733704,25.0125,68.75
733705,25.0125,68.8431
733706,25.0125,68.8944
733707,25.0125,69.8667
733708,25.0128,-99.7608
733709,25.0131,67.3661
733710,25.0133,113.4144
733711,25.0133,67.2722
733712,25.0139,68.5347
733713,25.0139,68.5764
733714,25.0139,68.5972
733715,25.0139,68.6
733716,25.0139,68.7889
733717,25.0139,68.9653
733718,25.0142,42.4228
733719,25.015,-99.8825
733720,25.0153,67.3967
733721,25.0153,68.7583
733722,25.0153,68.8042
733723,25.0156,42.6739
733724,25.0156,66.8492
733725,25.0167,-100.0
733726,25.0167,-100.0167
733727,25.0167,-100.0833
733728,25.0167,100.2
733729,25.0167,-100.2333
733730,25.0167,-100.3167
733731,25.0167,-100.3833
733732,25.0167,-100.55
733733,25.0167,-100.6333
733734,25.0167,-100.6667
733735,25.0167,-100.7
733736,25.0167,-100.8333
733737,25.0167,100.85
733738,25.0167,-101.0
733739,25.0167,-101.1
733740,25.0167,-101.15
733741,25.0167,-101.3667
733742,25.0167,-101.7167
733743,25.0167,-103.1
733744,25.0167,-103.25
733745,25.0167,-103.8333
733746,25.0167,-104.35
733747,25.0167,-104.4667
733748,25.0167,-104.4833
733749,25.0167,-104.5167
733750,25.0167,-104.9333
733751,25.0167,-104.9833
733752,25.0167,-105.0333
733753,25.0167,-105.1
733754,25.0167,-105.3333
733755,25.0167,-105.3833
733756,25.0167,-105.45
733757,25.0167,-105.4667
733758,25.0167,-105.75
733759,25.0167,-106.2167
733760,25.0167,-106.3167
733761,25.0167,-106.4167
733762,25.0167,-106.7833
733763,25.0167,-106.9167
733764,25.0167,-107.0667
733765,25.0167,-107.2667
733766,25.0167,-107.3
733767,25.0167,-107.3833
733768,25.0167,-107.4167
733769,25.0167,-107.4333
733770,25.0167,-107.5333
733771,25.0167,-107.6
733772,25.0167,-107.6167
733773,25.0167,-107.6333
733774,25.0167,-107.75
733775,25.0167,-107.8833
733776,25.0167,-107.9
733777,25.0167,-107.9333
733778,25.0167,109.15
733779,25.0167,111.1667
733780,25.0167,-111.65
733781,25.0167,115.9333
733782,25.0167,116.0333
733783,25.0167,117.0167
733784,25.0167,121.0333
733785,25.0167,121.05
733786,25.0167,121.0667
733787,25.0167,121.0833
733788,25.0167,121.1
733789,25.0167,121.1167
733790,25.0167,121.1333
733791,25.0167,121.15
733792,25.0167,121.1667
733793,25.0167,121.1833
733794,25.0167,121.2
733795,25.0167,121.2167
733796,25.0167,121.2333
733797,25.0167,121.25
733798,25.0167,121.2667
733799,25.0167,121.2833
733800,25.0167,121.3
