node_id,x,y
1441401,46.9306,-120.51
1441402,46.9306,-122.2317
1441403,46.9306,-97.7886
1441404,46.9308,45.5606
1441405,46.9308,-94.5203
1441406,46.9311,-103.485
1441407,46.9311,29.0708
1441408,46.9311,29.4586
1441409,46.9314,29.2069
1441410,46.9314,41.0286
1441411,46.9314,47.6117
1441412,46.9317,15.6619
1441413,46.9322,-117.4067
1441414,46.9322,13.8186
1441415,46.9322,-97.9128
1441416,46.9325,12.5444
1441417,46.9325,14.4411
1441418,46.9328,14.5692
1441419,46.9331,-122.5883
1441420,46.9333,-0.1
1441421,46.9333,-0.1667
1441422,46.9333,-0.2
1441423,46.9333,0.25
1441424,46.9333,0.3
1441425,46.9333,-0.3167
1441426,46.9333,-0.3833
1441427,46.9333,0.4833
1441428,46.9333,-0.4833
1441429,46.9333,-0.5167
1441430,46.9333,0.5833
1441431,46.9333,-0.5833
1441432,46.9333,0.6
1441433,46.9333,0.6167
1441434,46.9333,0.6833
1441435,46.9333,0.7
1441436,46.9333,0.7333
1441437,46.9333,-0.7667
1441438,46.9333,0.7833
1441439,46.9333,-0.8167
1441440,46.9333,0.9
1441441,46.9333,-0.9
1441442,46.9333,0.9833
1441443,46.9333,1.0
1441444,46.9333,10.35
1441445,46.9333,10.5
1441446,46.9333,105.9333
1441447,46.9333,10.9833
1441448,46.9333,11.0
1441449,46.9333,11.0333
1441450,46.9333,-110.735
1441451,46.9333,113.75
1441452,46.9333,-114.1022
1441453,46.9333,11.4333
1441454,46.9333,1.1667
1441455,46.9333,11.8833
1441456,46.9333,118.95
1441457,46.9333,1.2333
1441458,46.9333,-1.2333
1441459,46.9333,12.4333
1441460,46.9333,12.4667
1441461,46.9333,12.4833
1441462,46.9333,12.55
1441463,46.9333,12.5667
1441464,46.9333,12.5731
1441465,46.9333,12.5833
1441466,46.9333,12.6
1441467,46.9333,126.4667
1441468,46.9333,1.2667
1441469,46.9333,1.2833
1441470,46.9333,12.9
1441471,46.9333,13.05
1441472,46.9333,131.9833
1441473,46.9333,13.2333
1441474,46.9333,1.3333
1441475,46.9333,133.9833
1441476,46.9333,134.3167
1441477,46.9333,13.5167
1441478,46.9333,13.5667
1441479,46.9333,13.6167
1441480,46.9333,1.3667
1441481,46.9333,-1.4167
1441482,46.9333,1.4333
1441483,46.9333,14.3333
1441484,46.9333,14.35
1441485,46.9333,14.4167
1441486,46.9333,14.4833
1441487,46.9333,14.5333
1441488,46.9333,14.55
1441489,46.9333,14.5833
1441490,46.9333,14.65
1441491,46.9333,14.8
1441492,46.9333,14.85
1441493,46.9333,14.9
1441494,46.9333,14.9667
1441495,46.9333,15.1667
1441496,46.9333,1.5167
1441497,46.9333,-1.5167
1441498,46.9333,15.1833
1441499,46.9333,15.2167
1441500,46.9333,15.2333
1441501,46.9333,15.2833
1441502,46.9333,15.3
1441503,46.9333,15.3333
1441504,46.9333,15.3667
1441505,46.9333,15.4333
1441506,46.9333,15.45
1441507,46.9333,15.5
1441508,46.9333,15.5167
1441509,46.9333,15.5333
1441510,46.9333,15.5667
1441511,46.9333,15.6
1441512,46.9333,15.6167
1441513,46.9333,15.65
1441514,46.9333,15.6667
1441515,46.9333,15.6833
1441516,46.9333,15.7
1441517,46.9333,15.7333
1441518,46.9333,15.7667
1441519,46.9333,15.7833
1441520,46.9333,15.8167
1441521,46.9333,15.8333
1441522,46.9333,15.85
1441523,46.9333,15.8833
1441524,46.9333,15.9
1441525,46.9333,15.9167
1441526,46.9333,15.9333
1441527,46.9333,15.95
1441528,46.9333,15.9833
1441529,46.9333,16.1167
1441530,46.9333,16.1667
1441531,46.9333,16.2
1441532,46.9333,16.4667
1441533,46.9333,16.4833
1441534,46.9333,16.5
1441535,46.9333,16.5167
1441536,46.9333,16.65
1441537,46.9333,16.6833
1441538,46.9333,16.75
1441539,46.9333,16.85
1441540,46.9333,16.8667
1441541,46.9333,16.8833
1441542,46.9333,17.0333
1441543,46.9333,17.0667
1441544,46.9333,17.0833
1441545,46.9333,17.1333
1441546,46.9333,17.1667
1441547,46.9333,17.1833
1441548,46.9333,17.2
1441549,46.9333,17.2333
1441550,46.9333,17.25
1441551,46.9333,17.2833
1441552,46.9333,17.3
1441553,46.9333,17.3667
1441554,46.9333,17.4333
1441555,46.9333,17.45
1441556,46.9333,17.4833
1441557,46.9333,-1.75
1441558,46.9333,17.55
1441559,46.9333,17.5667
1441560,46.9333,17.5833
1441561,46.9333,17.65
1441562,46.9333,17.6667
1441563,46.9333,17.7
1441564,46.9333,17.7167
1441565,46.9333,17.7667
1441566,46.9333,17.7833
1441567,46.9333,17.8333
1441568,46.9333,1.8
1441569,46.9333,18.1167
1441570,46.9333,18.25
1441571,46.9333,18.3167
1441572,46.9333,18.4167
1441573,46.9333,18.5667
1441574,46.9333,18.6
1441575,46.9333,18.6833
1441576,46.9333,18.7
1441577,46.9333,18.7667
1441578,46.9333,18.7833
1441579,46.9333,-1.9
1441580,46.9333,19.2833
1441581,46.9333,1.9333
1441582,46.9333,19.3333
1441583,46.9333,19.4167
1441584,46.9333,19.4833
1441585,46.9333,19.6
1441586,46.9333,19.65
1441587,46.9333,19.6833
1441588,46.9333,19.7
1441589,46.9333,19.7333
1441590,46.9333,2.0
1441591,46.9333,20.1
1441592,46.9333,20.1833
1441593,46.9333,20.2
1441594,46.9333,2.0667
1441595,46.9333,-2.0667
1441596,46.9333,20.7333
1441597,46.9333,20.7833
1441598,46.9333,20.8333
1441599,46.9333,20.9167
1441600,46.9333,20.95
