node_id,x,y
853001,31.4019,50.8342
853002,31.4019,70.405
853003,31.4019,74.2281
853004,31.4022,69.8072
853005,31.4022,74.2039
853006,31.4022,-87.3314
853007,31.4022,-87.6975
853008,31.4022,-90.7267
853009,31.4022,-9.7192
853010,31.4025,-109.9161
853011,31.4025,30.4883
853012,31.4025,31.7389
853013,31.4025,48.8592
853014,31.4025,72.3803
853015,31.4025,-85.4144
853016,31.4025,-90.4442
853017,31.4025,-92.8681
853018,31.4025,-93.4475
853019,31.4028,116.6972
853020,31.4028,31.1333
853021,31.4028,31.4983
853022,31.4028,31.7639
853023,31.4028,49.1047
853024,31.4028,49.4033
853025,31.4028,56.3039
853026,31.4028,-93.7083
853027,31.4028,-94.0992
853028,31.4028,-94.7103
853029,31.4031,120.0708
853030,31.4031,31.765
853031,31.4031,72.3969
853032,31.4031,74.0256
853033,31.4033,-103.52
853034,31.4033,44.8375
853035,31.4033,52.4711
853036,31.4033,-86.2067
853037,31.4033,-92.7781
853038,31.4036,47.3781
853039,31.4036,56.2342
853040,31.4036,72.3183
853041,31.4039,31.7967
853042,31.4039,74.1989
853043,31.4039,-84.67
853044,31.4042,112.1453
853045,31.4042,31.1569
853046,31.4042,31.2097
853047,31.4042,53.8597
853048,31.4042,-8.8767
853049,31.4042,-88.9489
853050,31.4042,-94.7211
853051,31.4044,30.4164
853052,31.4044,30.505
853053,31.4044,31.3642
853054,31.4044,31.7936
853055,31.4044,31.8283
853056,31.4044,-83.6081
853057,31.4044,-84.2761
853058,31.4044,-91.4833
853059,31.4047,120.5289
853060,31.4047,45.1606
853061,31.4047,72.2853
853062,31.4047,74.4536
853063,31.405,-106.0233
853064,31.405,31.3744
853065,31.405,-94.2119
853066,31.4053,-82.6031
853067,31.4053,-91.2775
853068,31.4056,120.6103
853069,31.4056,131.0083
853070,31.4056,131.0167
853071,31.4056,131.3472
853072,31.4056,69.7319
853073,31.4056,74.1217
853074,31.4056,74.4875
853075,31.4056,-87.6981
853076,31.4056,-88.4297
853077,31.4056,-93.1472
853078,31.4056,-98.9619
853079,31.4058,-6.5344
853080,31.4058,74.0003
853081,31.4061,53.9161
853082,31.4061,69.8706
853083,31.4061,72.3414
853084,31.4061,-81.4017
853085,31.4064,30.4917
853086,31.4064,51.1181
853087,31.4064,74.2481
853088,31.4064,-85.1372
853089,31.4064,-85.2567
853090,31.4067,-101.5658
853091,31.4067,120.5058
853092,31.4067,121.0003
853093,31.4067,45.3714
853094,31.4067,48.1914
853095,31.4067,56.5036
853096,31.4067,72.2644
853097,31.4067,72.4092
853098,31.4067,74.3644
853099,31.4067,-86.4842
853100,31.4069,114.6675
853101,31.4069,30.445
853102,31.4069,49.4347
853103,31.4069,-85.8942
853104,31.4069,-86.6122
853105,31.4072,31.8286
853106,31.4072,69.705
853107,31.4072,72.4747
853108,31.4072,74.4153
853109,31.4075,48.515
853110,31.4075,-89.3697
853111,31.4075,-90.4672
853112,31.4075,-91.0931
853113,31.4075,-9.6858
853114,31.4078,31.8092
853115,31.4081,31.6183
853116,31.4081,51.0547
853117,31.4081,-92.4844
853118,31.4083,115.9333
853119,31.4083,117.3361
853120,31.4083,117.6667
853121,31.4083,118.4167
853122,31.4083,118.4667
853123,31.4083,118.525
853124,31.4083,119.7806
853125,31.4083,119.8444
853126,31.4083,131.025
853127,31.4083,31.6167
853128,31.4083,31.6431
853129,31.4083,53.8664
853130,31.4083,70.05
853131,31.4083,70.4856
853132,31.4083,74.1303
853133,31.4086,47.3947
853134,31.4086,-89.8889
853135,31.4086,-96.4161
853136,31.4086,-99.7553
853137,31.4089,50.1758
853138,31.4089,60.6931
853139,31.4089,72.4847
853140,31.4089,-87.2392
853141,31.4089,-96.7156
853142,31.4092,116.3256
853143,31.4092,48.7456
853144,31.4092,51.0769
853145,31.4092,56.8586
853146,31.4092,74.4244
853147,31.4094,120.6556
853148,31.4094,54.3592
853149,31.4094,-82.1119
853150,31.4094,-83.7847
853151,31.4097,113.4414
853152,31.4097,113.8456
853153,31.4097,45.0406
853154,31.4097,49.95
853155,31.4097,-85.4675
853156,31.41,120.5667
853157,31.41,-6.4961
853158,31.41,74.3956
853159,31.41,-98.0347
853160,31.4103,31.8739
853161,31.4103,50.6889
853162,31.4103,-6.2186
853163,31.4103,74.1397
853164,31.4103,-95.6544
853165,31.4103,-9.7067
853166,31.4106,50.5297
853167,31.4106,-82.6811
853168,31.4108,-109.8778
853169,31.4108,74.03
853170,31.4108,-96.5719
853171,31.4111,117.1139
853172,31.4111,117.45
853173,31.4111,119.7
853174,31.4111,46.0833
853175,31.4111,54.7061
853176,31.4111,74.0083
853177,31.4111,-96.2811
853178,31.4114,112.4242
853179,31.4117,51.0067
853180,31.4117,-6.2694
853181,31.4119,69.6375
853182,31.4122,30.4319
853183,31.4122,48.7728
853184,31.4122,-6.5397
853185,31.4122,-6.5492
853186,31.4122,74.3714
853187,31.4122,-99.1572
853188,31.4125,112.6119
853189,31.4125,117.0844
853190,31.4125,121.2647
853191,31.4125,31.7833
853192,31.4125,69.7778
853193,31.4125,74.1981
853194,31.4128,114.3014
853195,31.4128,49.1497
853196,31.4128,74.4367
853197,31.4128,-83.3292
853198,31.4131,120.6836
853199,31.4131,30.4292
853200,31.4131,31.8208
