node_id,x,y
923401,33.65,70.7333
923402,33.65,71.9667
923403,33.65,72.7
923404,33.65,73.0167
923405,33.65,73.05
923406,33.65,73.0667
923407,33.65,73.1
923408,33.65,73.1167
923409,33.65,73.1333
923410,33.65,73.1667
923411,33.65,73.1833
923412,33.65,73.2167
923413,33.65,73.5167
923414,33.65,73.5333
923415,33.65,73.55
923416,33.65,73.9833
923417,33.65,74.5833
923418,33.65,75.0167
923419,33.65,75.3833
923420,33.65,75.7167
923421,33.65,77.7333
923422,33.65,78.15
923423,33.65,-82.7267
923424,33.65,-84.2808
923425,33.65,84.4667
923426,33.65,-85.4472
923427,33.65,-86.1172
923428,33.65,-86.4533
923429,33.65,96.6667
923430,33.65,99.2
923431,33.6503,35.4433
923432,33.6503,44.6439
923433,33.6503,48.5292
923434,33.6503,64.3272
923435,33.6503,-84.2522
923436,33.6503,-84.3808
923437,33.6503,-84.6694
923438,33.6506,113.175
923439,33.6506,49.9911
923440,33.6506,72.8358
923441,33.6506,-85.4075
923442,33.6506,-90.5219
923443,33.6508,-112.1353
923444,33.6508,45.55
923445,33.6508,48.7558
923446,33.6508,59.1253
923447,33.6508,65.6217
923448,33.6508,72.3386
923449,33.6508,-93.9864
923450,33.6511,-111.0483
923451,33.6511,48.4131
923452,33.6511,48.6642
923453,33.6511,72.5511
923454,33.6511,-84.3594
923455,33.6511,-90.2092
923456,33.6514,-112.07
923457,33.6514,47.1372
923458,33.6514,48.6306
923459,33.6514,50.1169
923460,33.6514,70.2286
923461,33.6514,-84.5944
923462,33.6514,-85.7167
923463,33.6514,-91.0094
923464,33.6517,0.3156
923465,33.6517,48.2997
923466,33.6517,-91.17
923467,33.6517,-92.7731
923468,33.6517,-97.3761
923469,33.6519,48.9672
923470,33.6519,64.3208
923471,33.6519,70.0606
923472,33.6519,-84.3944
923473,33.6519,-84.5803
923474,33.6519,-85.2275
923475,33.6519,-92.7808
923476,33.6519,-93.5806
923477,33.6519,-96.1794
923478,33.6522,48.5881
923479,33.6522,72.9125
923480,33.6522,-78.9542
923481,33.6522,-81.3614
923482,33.6522,-84.2878
923483,33.6522,-85.7514
923484,33.6522,-86.6619
923485,33.6525,113.0114
923486,33.6525,-117.8947
923487,33.6525,44.2781
923488,33.6525,44.4889
923489,33.6525,48.5603
923490,33.6525,48.8803
923491,33.6525,66.58
923492,33.6528,117.0917
923493,33.6528,45.1597
923494,33.6528,49.8728
923495,33.6528,67.3708
923496,33.6528,70.2478
923497,33.6528,70.65
923498,33.6528,-82.1597
923499,33.6528,-84.1792
923500,33.6528,-93.5944
923501,33.6531,-112.0336
923502,33.6531,-112.1211
923503,33.6531,-112.1531
923504,33.6531,44.2342
923505,33.6531,49.7606
923506,33.6531,67.4594
923507,33.6531,72.4358
923508,33.6531,72.9808
923509,33.6531,-86.6478
923510,33.6531,-86.6697
923511,33.6533,106.0497
923512,33.6533,-112.1353
923513,33.6533,49.1761
923514,33.6533,59.3219
923515,33.6533,-84.4494
923516,33.6533,-85.8811
923517,33.6536,-112.0294
923518,33.6536,-86.6964
923519,33.6539,-117.9197
923520,33.6539,35.9717
923521,33.6539,63.92
923522,33.6539,-80.2311
923523,33.6539,-88.4089
923524,33.6542,111.3628
923525,33.6542,-117.9069
923526,33.6542,118.7792
923527,33.6542,118.9792
923528,33.6542,64.5881
923529,33.6542,-78.9436
923530,33.6542,-84.2394
923531,33.6542,-84.2447
923532,33.6542,-86.5719
923533,33.6542,-86.6092
923534,33.6542,-93.3989
923535,33.6544,49.6533
923536,33.6544,50.0564
923537,33.6544,-85.1369
923538,33.6547,-101.7267
923539,33.6547,-112.0786
923540,33.6547,65.0931
923541,33.6547,70.4875
923542,33.6547,-81.4811
923543,33.6547,-84.8022
923544,33.6547,-93.6022
923545,33.6547,-95.6458
923546,33.655,-112.0978
923547,33.655,52.1542
923548,33.655,59.1931
923549,33.655,65.6833
923550,33.655,-78.9222
923551,33.655,-90.0856
923552,33.655,-96.5511
923553,33.6553,70.3719
923554,33.6553,-79.3169
923555,33.6553,-82.7669
923556,33.6556,-112.0117
923557,33.6556,-112.16
923558,33.6556,-117.9122
923559,33.6556,-117.9928
923560,33.6556,65.7031
923561,33.6556,70.3228
923562,33.6556,70.5139
923563,33.6556,70.7375
923564,33.6556,72.8258
923565,33.6556,-78.9139
923566,33.6556,-85.8583
923567,33.6556,-93.5739
923568,33.6556,-93.5933
923569,33.6558,-112.1531
923570,33.6558,48.8561
923571,33.6558,69.7286
923572,33.6558,-84.3006
923573,33.6561,109.7778
923574,33.6561,-80.4117
923575,33.6561,-83.7183
923576,33.6561,-89.3689
923577,33.6561,-96.9067
923578,33.6564,59.7769
923579,33.6564,63.9567
923580,33.6564,66.9014
923581,33.6564,72.2386
923582,33.6564,-78.9206
923583,33.6564,-79.305
923584,33.6564,-84.2231
923585,33.6564,-84.8042
923586,33.6567,109.1103
923587,33.6567,-112.0511
923588,33.6567,-112.1183
923589,33.6567,-112.1228
923590,33.6567,59.0278
923591,33.6567,65.5317
923592,33.6567,72.7242
923593,33.6567,-79.6675
923594,33.6567,-82.3369
923595,33.6567,-93.5661
923596,33.6569,111.2319
923597,33.6569,69.9708
923598,33.6569,72.6836
923599,33.6569,72.9306
923600,33.6569,-84.3167
