node_id,x,y
1137601,39.0167,47.5833
1137602,39.0167,47.7167
1137603,39.0167,47.7833
1137604,39.0167,47.8167
1137605,39.0167,47.8333
1137606,39.0167,47.85
1137607,39.0167,47.9167
1137608,39.0167,47.9333
1137609,39.0167,48.0
1137610,39.0167,48.0167
1137611,39.0167,48.1333
1137612,39.0167,48.15
1137613,39.0167,48.2
1137614,39.0167,48.25
1137615,39.0167,48.2667
1137616,39.0167,48.2833
1137617,39.0167,48.3167
1137618,39.0167,48.3833
1137619,39.0167,48.6
1137620,39.0167,48.6667
1137621,39.0167,48.75
1137622,39.0167,-6.0167
1137623,39.0167,-6.3
1137624,39.0167,-6.3333
1137625,39.0167,63.5167
1137626,39.0167,63.5667
1137627,39.0167,63.6167
1137628,39.0167,63.6333
1137629,39.0167,63.7167
1137630,39.0167,65.0833
1137631,39.0167,65.2167
1137632,39.0167,65.4167
1137633,39.0167,65.6167
1137634,39.0167,65.6667
1137635,39.0167,65.85
1137636,39.0167,66.45
1137637,39.0167,66.7333
1137638,39.0167,66.8
1137639,39.0167,67.0167
1137640,39.0167,67.2667
1137641,39.0167,69.2667
1137642,39.0167,70.15
1137643,39.0167,70.2667
1137644,39.0167,-7.0667
1137645,39.0167,-7.1333
1137646,39.0167,-7.4333
1137647,39.0167,-76.4417
1137648,39.0167,-76.4667
1137649,39.0167,-76.5056
1137650,39.0167,-76.5536
1137651,39.0167,77.65
1137652,39.0167,-7.9167
1137653,39.0167,-7.9333
1137654,39.0167,-8.0167
1137655,39.0167,-8.1833
1137656,39.0167,-8.25
1137657,39.0167,-84.6008
1137658,39.0167,-8.6833
1137659,39.0167,-8.7833
1137660,39.0167,-8.8
1137661,39.0167,-8.9833
1137662,39.0167,-9.0167
1137663,39.0167,-9.0833
1137664,39.0167,-9.1
1137665,39.0167,-9.1167
1137666,39.0167,-9.1333
1137667,39.0167,-9.15
1137668,39.0167,-9.1667
1137669,39.0167,-9.1833
1137670,39.0167,-9.2
1137671,39.0167,-9.2333
1137672,39.0167,-9.25
1137673,39.0167,-9.2667
1137674,39.0167,-9.2833
1137675,39.0167,-9.3
1137676,39.0167,-9.3167
1137677,39.0167,-9.35
1137678,39.0167,-9.3667
1137679,39.0167,-9.3833
1137680,39.0167,-9.4167
1137681,39.0167,-94.6542
1137682,39.0167,-96.2889
1137683,39.0169,125.9078
1137684,39.0169,126.0442
1137685,39.0169,127.0833
1137686,39.0169,127.0867
1137687,39.0169,48.7592
1137688,39.0169,-74.8739
1137689,39.0169,-77.1608
1137690,39.0169,-77.2214
1137691,39.0169,-94.2814
1137692,39.0172,46.6772
1137693,39.0172,-78.2931
1137694,39.0172,-92.7372
1137695,39.0175,-122.0567
1137696,39.0175,-77.5753
1137697,39.0178,-76.7653
1137698,39.0178,-80.0106
1137699,39.0178,-85.0589
1137700,39.0178,-93.6778
1137701,39.0178,-94.6167
1137702,39.0181,126.0981
1137703,39.0181,-77.1375
1137704,39.0181,-77.2089
1137705,39.0181,-80.4139
1137706,39.0181,-86.7933
1137707,39.0181,-91.8969
1137708,39.0181,-92.3217
1137709,39.0183,-120.9808
1137710,39.0183,126.2753
1137711,39.0183,126.7783
1137712,39.0183,127.4333
1137713,39.0183,44.8569
1137714,39.0183,47.9453
1137715,39.0183,48.65
1137716,39.0183,-76.5086
1137717,39.0183,-76.55
1137718,39.0183,-98.0214
1137719,39.0186,112.8361
1137720,39.0186,126.0708
1137721,39.0186,-74.7953
1137722,39.0186,-84.5819
1137723,39.0189,127.6583
1137724,39.0189,127.7747
1137725,39.0189,-77.0036
1137726,39.0189,-77.0192
1137727,39.0189,-80.4164
1137728,39.0189,-84.1997
1137729,39.0192,115.6439
1137730,39.0192,125.2467
1137731,39.0192,126.1542
1137732,39.0192,126.2433
1137733,39.0192,26.3658
1137734,39.0192,-76.4878
1137735,39.0192,-76.5422
1137736,39.0192,-76.6931
1137737,39.0192,-77.0417
1137738,39.0192,-77.15
1137739,39.0192,-77.18
1137740,39.0194,125.7547
1137741,39.0194,126.135
1137742,39.0194,126.1711
1137743,39.0194,126.1953
1137744,39.0194,126.7611
1137745,39.0194,-76.5794
1137746,39.0194,-77.0275
1137747,39.0194,-85.9461
1137748,39.0197,46.1892
1137749,39.0197,48.1775
1137750,39.0197,-76.5733
1137751,39.0197,-77.0828
1137752,39.0197,-77.0917
1137753,39.0197,-77.1183
1137754,39.0197,-77.1314
1137755,39.0197,-80.7633
1137756,39.0197,-85.5619
1137757,39.0197,-91.0433
1137758,39.02,126.1139
1137759,39.02,126.2861
1137760,39.02,127.7575
1137761,39.02,127.8244
1137762,39.02,47.9964
1137763,39.02,-84.6872
1137764,39.02,-86.1706
1137765,39.02,-86.7289
1137766,39.02,-88.2603
1137767,39.0203,113.1006
1137768,39.0203,117.3239
1137769,39.0203,-120.8169
1137770,39.0203,45.0197
1137771,39.0203,-76.5014
1137772,39.0203,-76.6847
1137773,39.0203,-77.0131
1137774,39.0203,-77.0517
1137775,39.0203,-80.4767
1137776,39.0203,-83.2753
1137777,39.0203,-84.3331
1137778,39.0203,-87.5678
1137779,39.0206,-121.6244
1137780,39.0206,-84.8839
1137781,39.0206,-91.0653
1137782,39.0208,115.1533
1137783,39.0208,-122.6614
1137784,39.0208,48.4
1137785,39.0208,-75.5258
1137786,39.0208,-75.5661
1137787,39.0208,-76.4631
1137788,39.0208,-76.4931
1137789,39.0208,-76.5031
1137790,39.0208,-76.9886
1137791,39.0208,-77.9972
1137792,39.0208,-81.9236
1137793,39.0211,117.6469
1137794,39.0211,125.8767
1137795,39.0211,125.9733
1137796,39.0211,-76.4156
1137797,39.0211,-77.04
1137798,39.0211,-77.1578
1137799,39.0211,-77.1625
1137800,39.0211,-82.3728
