node_id,x,y
1591001,50.7333,6.7
1591002,50.7333,6.75
1591003,50.7333,6.7667
1591004,50.7333,6.8167
1591005,50.7333,6.8333
1591006,50.7333,6.8833
1591007,50.7333,7.0
1591008,50.7333,7.0167
1591009,50.7333,7.05
1591010,50.7333,7.0667
1591011,50.7333,7.1
1591012,50.7333,71.2167
1591013,50.7333,7.1333
1591014,50.7333,7.15
1591015,50.7333,7.1833
1591016,50.7333,7.2
1591017,50.7333,7.2167
1591018,50.7333,7.2333
1591019,50.7333,72.4
1591020,50.7333,7.25
1591021,50.7333,7.2667
1591022,50.7333,72.7667
1591023,50.7333,7.3
1591024,50.7333,73.2167
1591025,50.7333,7.3333
1591026,50.7333,7.35
1591027,50.7333,7.3667
1591028,50.7333,7.3833
1591029,50.7333,7.4
1591030,50.7333,7.4167
1591031,50.7333,7.4333
1591032,50.7333,7.45
1591033,50.7333,7.4667
1591034,50.7333,7.5333
1591035,50.7333,7.5667
1591036,50.7333,7.5833
1591037,50.7333,7.6
1591038,50.7333,7.6167
1591039,50.7333,7.6333
1591040,50.7333,7.65
1591041,50.7333,7.6667
1591042,50.7333,7.6833
1591043,50.7333,7.7
1591044,50.7333,7.7167
1591045,50.7333,7.7333
1591046,50.7333,7.75
1591047,50.7333,7.7667
1591048,50.7333,7.8167
1591049,50.7333,7.85
1591050,50.7333,78.6
1591051,50.7333,7.8667
1591052,50.7333,7.8833
1591053,50.7333,7.95
1591054,50.7333,7.9667
1591055,50.7333,8.15
1591056,50.7333,81.6
1591057,50.7333,8.1667
1591058,50.7333,8.2833
1591059,50.7333,8.35
1591060,50.7333,8.4167
1591061,50.7333,84.9333
1591062,50.7333,8.5167
1591063,50.7333,85.8167
1591064,50.7333,8.6333
1591065,50.7333,8.65
1591066,50.7333,8.6667
1591067,50.7333,8.7
1591068,50.7333,8.7333
1591069,50.7333,8.8167
1591070,50.7333,8.8333
1591071,50.7333,8.85
1591072,50.7333,8.95
1591073,50.7333,8.9667
1591074,50.7333,8.9833
1591075,50.7333,9.0
1591076,50.7333,90.4667
1591077,50.7333,9.05
1591078,50.7333,9.1667
1591079,50.7333,9.2
1591080,50.7333,92.05
1591081,50.7333,9.25
1591082,50.7333,9.2667
1591083,50.7333,94.4333
1591084,50.7333,9.45
1591085,50.7333,9.5833
1591086,50.7333,9.6667
1591087,50.7333,9.75
1591088,50.7333,9.7833
1591089,50.7333,9.8
1591090,50.7333,9.8667
1591091,50.7333,99.0333
1591092,50.7333,9.9167
1591093,50.7333,9.9667
1591094,50.7339,37.8272
1591095,50.7344,37.0189
1591096,50.7353,36.2417
1591097,50.7353,69.9906
1591098,50.7353,70.6097
1591099,50.7356,1.6072
1591100,50.7356,35.6536
1591101,50.7356,39.2686
1591102,50.7358,34.3983
1591103,50.7361,35.8939
1591104,50.7361,51.5472
1591105,50.7364,81.4911
1591106,50.7369,15.2358
1591107,50.7369,34.1989
1591108,50.7369,37.7497
1591109,50.7372,80.0897
1591110,50.7375,34.3297
1591111,50.7375,35.4547
1591112,50.7375,37.6025
1591113,50.7383,64.6025
1591114,50.7386,36.715
1591115,50.7389,103.4325
1591116,50.7389,-1.6917
1591117,50.7389,34.2397
1591118,50.7392,35.0744
1591119,50.7394,40.2644
1591120,50.7394,57.8844
1591121,50.7397,34.0583
1591122,50.7403,36.6122
1591123,50.7406,49.8633
1591124,50.7408,15.2678
1591125,50.7408,36.9478
1591126,50.7408,81.5308
1591127,50.7411,15.3239
1591128,50.7417,103.2139
1591129,50.7417,106.3128
1591130,50.7417,36.0169
1591131,50.7419,34.3011
1591132,50.7419,34.555
1591133,50.7419,40.9372
1591134,50.7422,39.9392
1591135,50.7422,81.9128
1591136,50.7431,34.3511
1591137,50.7433,37.7481
1591138,50.7433,39.3256
1591139,50.7436,105.8369
1591140,50.7436,36.8233
1591141,50.7439,107.8681
1591142,50.7439,35.9567
1591143,50.7439,38.4572
1591144,50.7439,41.8728
1591145,50.7442,35.2986
1591146,50.7444,34.3992
1591147,50.7447,35.8989
1591148,50.7447,37.3958
1591149,50.7447,41.0717
1591150,50.745,35.1811
1591151,50.745,36.4589
1591152,50.7453,59.1414
1591153,50.7456,81.8161
1591154,50.7458,36.8683
1591155,50.7461,40.7442
1591156,50.7464,34.9306
1591157,50.7467,37.3131
1591158,50.7467,37.9511
1591159,50.7469,36.5167
1591160,50.7475,35.5372
1591161,50.7475,56.5056
1591162,50.7478,72.2058
1591163,50.7481,34.0872
1591164,50.7481,37.1044
1591165,50.7481,80.285
1591166,50.7483,35.4644
1591167,50.7483,38.7219
1591168,50.7486,38.0083
1591169,50.7489,1.6089
1591170,50.7494,40.8917
1591171,50.7494,54.8797
1591172,50.7494,59.2894
1591173,50.7494,59.5494
1591174,50.7497,38.1233
1591175,50.7497,49.2128
1591176,50.7497,82.165
1591177,50.75,0.2
1591178,50.75,-0.8333
1591179,50.75,10.0333
1591180,50.75,10.05
1591181,50.75,10.0667
1591182,50.75,10.0833
1591183,50.75,10.1167
1591184,50.75,-101.4333
1591185,50.75,10.2
1591186,50.75,102.8333
1591187,50.75,103.0333
1591188,50.75,10.3333
1591189,50.75,10.3667
1591190,50.75,10.4167
1591191,50.75,104.6667
1591192,50.75,10.4667
1591193,50.75,10.4833
1591194,50.75,-104.8667
1591195,50.75,10.5
1591196,50.75,-106.4
1591197,50.75,10.7
1591198,50.75,10.7833
1591199,50.75,10.8
1591200,50.75,108.0667
