node_id,x,y
724401,24.5333,90.7333
724402,24.5333,90.75
724403,24.5333,90.7667
724404,24.5333,90.7833
724405,24.5333,90.8
724406,24.5333,90.8167
724407,24.5333,90.8333
724408,24.5333,90.85
724409,24.5333,90.8667
724410,24.5333,90.8833
724411,24.5333,90.9
724412,24.5333,90.9167
724413,24.5333,91.0
724414,24.5333,91.2167
724415,24.5333,91.4667
724416,24.5333,91.6167
724417,24.5333,91.8
724418,24.5333,91.8667
724419,24.5333,92.05
724420,24.5333,93.9333
724421,24.5333,94.5333
724422,24.5333,94.55
724423,24.5333,9.4667
724424,24.5333,94.7333
724425,24.5333,95.55
724426,24.5333,95.95
724427,24.5333,96.4333
724428,24.5333,96.5333
724429,24.5333,96.6
724430,24.5333,96.6333
724431,24.5333,96.85
724432,24.5333,96.8833
724433,24.5333,96.95
724434,24.5333,97.0333
724435,24.5333,97.1833
724436,24.5333,97.2
724437,24.5333,97.4
724438,24.5333,97.4333
724439,24.5333,97.4833
724440,24.5333,-97.9667
724441,24.5333,-98.15
724442,24.5333,98.4
724443,24.5333,-98.45
724444,24.5333,-98.7
724445,24.5333,-98.9
724446,24.5333,-99.1833
724447,24.5333,-99.35
724448,24.5333,-99.4833
724449,24.5333,-99.6333
724450,24.5344,56.2786
724451,24.5344,-99.9111
724452,24.5347,67.5272
724453,24.5347,67.8289
724454,24.5347,67.8394
724455,24.5347,-99.8303
724456,24.535,67.5778
724457,24.535,67.81
724458,24.535,-99.5436
724459,24.5353,32.9031
724460,24.5356,-103.8597
724461,24.5356,44.2728
724462,24.5358,109.0886
724463,24.5358,67.6989
724464,24.5361,56.5656
724465,24.5361,67.6481
724466,24.5361,67.6731
724467,24.5364,118.6108
724468,24.5364,67.7344
724469,24.5364,-99.4567
724470,24.5367,67.8908
724471,24.5369,-107.0403
724472,24.5369,67.5122
724473,24.5369,67.7469
724474,24.5369,-99.6444
724475,24.5375,67.5217
724476,24.5378,67.5861
724477,24.5381,67.6181
724478,24.5383,-99.7764
724479,24.5392,117.3633
724480,24.54,113.8256
724481,24.54,113.9969
724482,24.54,115.41
724483,24.54,116.16
724484,24.5403,56.5647
724485,24.5403,67.6392
724486,24.5403,67.6831
724487,24.5403,67.9217
724488,24.5406,115.2553
724489,24.5408,120.9217
724490,24.5411,67.6517
724491,24.5414,-107.1994
724492,24.5417,109.1175
724493,24.5417,115.6531
724494,24.5417,118.2269
724495,24.5417,118.2333
724496,24.5417,67.8681
724497,24.5417,-99.6197
724498,24.5419,-103.8197
724499,24.5422,117.1872
724500,24.5425,-107.4528
724501,24.5431,67.8031
724502,24.5433,114.6467
724503,24.5433,67.9192
724504,24.5436,116.8278
724505,24.5436,67.7053
724506,24.5439,67.5994
724507,24.5444,-106.4683
724508,24.5444,-107.5422
724509,24.5444,67.5786
724510,24.5447,67.7967
724511,24.5453,-103.7697
724512,24.5453,67.7456
724513,24.5458,114.7753
724514,24.5458,46.7081
724515,24.5461,114.9264
724516,24.5461,43.9361
724517,24.5461,45.0661
724518,24.5464,67.6481
724519,24.5467,-99.4889
724520,24.5469,-106.6983
724521,24.5469,67.6281
724522,24.5475,67.5581
724523,24.5475,-81.81
724524,24.5478,112.9325
724525,24.5478,43.9503
724526,24.5478,-99.5203
724527,24.5483,109.3697
724528,24.5483,-99.9472
724529,24.5486,-103.9633
724530,24.5489,-104.1383
724531,24.5489,118.3325
724532,24.5489,56.1014
724533,24.5489,56.1053
724534,24.5492,-105.5403
724535,24.5494,112.6164
724536,24.5494,67.6969
724537,24.55,-100.1333
724538,24.55,-100.3333
724539,24.55,-101.5167
724540,24.55,-101.5833
724541,24.55,-101.7
724542,24.55,-102.2167
724543,24.55,-102.3
724544,24.55,-102.65
724545,24.55,-103.6
724546,24.55,-104.0694
724547,24.55,-104.25
724548,24.55,-104.4
724549,24.55,-104.4833
724550,24.55,-104.5333
724551,24.55,-104.7167
724552,24.55,-104.75
724553,24.55,-104.8667
724554,24.55,-105.5333
724555,24.55,105.85
724556,24.55,-105.9167
724557,24.55,105.9333
724558,24.55,-105.9833
724559,24.55,-106.0833
724560,24.55,-106.2167
724561,24.55,-106.3333
724562,24.55,-106.3667
724563,24.55,106.5667
724564,24.55,-107.1
724565,24.55,-107.3833
724566,24.55,-107.45
724567,24.55,108.2667
724568,24.55,110.2333
724569,24.55,-110.8333
724570,24.55,111.5667
724571,24.55,11.3
724572,24.55,117.6833
724573,24.55,117.7333
724574,24.55,118.05
724575,24.55,118.1
724576,24.55,118.2167
724577,24.55,118.2333
724578,24.55,120.6833
724579,24.55,120.7
724580,24.55,120.7333
724581,24.55,120.75
724582,24.55,120.7667
724583,24.55,120.7833
724584,24.55,120.8
724585,24.55,120.8333
724586,24.55,120.85
724587,24.55,120.8667
724588,24.55,120.8833
724589,24.55,120.9
724590,24.55,120.9167
724591,24.55,120.9667
724592,24.55,120.9833
724593,24.55,121.0333
724594,24.55,121.1
724595,24.55,121.1833
724596,24.55,121.2167
724597,24.55,121.4667
724598,24.55,121.5
724599,24.55,30.6
724600,24.55,32.8833
