node_id,x,y
1856601,59.4708,18.5133
1856602,59.4708,26.8319
1856603,59.4711,59.5536
1856604,59.4711,60.1228
1856605,59.4717,25.2633
1856606,59.4717,26.1347
1856607,59.4719,25.1261
1856608,59.4725,34.2531
1856609,59.4728,61.41
1856610,59.4736,10.7
1856611,59.4739,24.8294
1856612,59.4739,43.9728
1856613,59.4744,25.3186
1856614,59.4744,33.7878
1856615,59.475,18.5617
1856616,59.4753,33.8508
1856617,59.4756,26.1681
1856618,59.4756,55.7319
1856619,59.4758,18.5725
1856620,59.4761,26.4392
1856621,59.4761,26.5103
1856622,59.4761,33.6694
1856623,59.4764,34.2272
1856624,59.4767,18.5944
1856625,59.4767,25.025
1856626,59.4767,80.2792
1856627,59.4769,50.0672
1856628,59.4775,46.0589
1856629,59.4778,119.3019
1856630,59.4778,26.3292
1856631,59.4783,18.8142
1856632,59.4783,55.8933
1856633,59.4786,24.7058
1856634,59.4786,35.6475
1856635,59.4789,32.9689
1856636,59.4789,49.5242
1856637,59.4789,54.6472
1856638,59.4792,25.4344
1856639,59.4794,25.8031
1856640,59.4794,26.5333
1856641,59.4797,55.8628
1856642,59.4808,18.5933
1856643,59.4811,5.4583
1856644,59.4814,26.7892
1856645,59.4814,57.6853
1856646,59.4817,25.7186
1856647,59.4817,46.6347
1856648,59.4817,56.5783
1856649,59.4817,61.0303
1856650,59.4819,24.9294
1856651,59.4819,26.1872
1856652,59.4822,26.4836
1856653,59.4822,26.6211
1856654,59.4825,34.6858
1856655,59.4825,54.64
1856656,59.4828,35.6256
1856657,59.4831,13.4667
1856658,59.4831,13.6167
1856659,59.4831,13.95
1856660,59.4831,18.2167
1856661,59.4831,26.5917
1856662,59.4831,56.8653
1856663,59.4833,10.0
1856664,59.4833,10.0167
1856665,59.4833,10.1833
1856666,59.4833,11.1
1856667,59.4833,111.15
1856668,59.4833,11.1667
1856669,59.4833,11.3833
1856670,59.4833,114.8333
1856671,59.4833,11.65
1856672,59.4833,11.8333
1856673,59.4833,11.9333
1856674,59.4833,12.0167
1856675,59.4833,12.1167
1856676,59.4833,12.1333
1856677,59.4833,12.3333
1856678,59.4833,12.4
1856679,59.4833,-124.0167
1856680,59.4833,12.7
1856681,59.4833,127.0167
1856682,59.4833,12.7667
1856683,59.4833,12.85
1856684,59.4833,12.8667
1856685,59.4833,13.0167
1856686,59.4833,13.1
1856687,59.4833,13.2
1856688,59.4833,13.2333
1856689,59.4833,13.2667
1856690,59.4833,13.3
1856691,59.4833,13.3333
1856692,59.4833,13.3667
1856693,59.4833,13.4667
1856694,59.4833,13.6667
1856695,59.4833,13.7167
1856696,59.4833,13.8
1856697,59.4833,13.8167
1856698,59.4833,13.8833
1856699,59.4833,13.9
1856700,59.4833,14.1
1856701,59.4833,14.2333
1856702,59.4833,14.25
1856703,59.4833,142.9167
1856704,59.4833,14.3167
1856705,59.4833,143.2833
1856706,59.4833,14.4833
1856707,59.4833,14.5167
1856708,59.4833,14.9333
1856709,59.4833,15.0833
1856710,59.4833,15.1333
1856711,59.4833,15.2333
1856712,59.4833,15.25
1856713,59.4833,15.2833
1856714,59.4833,15.3333
1856715,59.4833,15.4333
1856716,59.4833,15.5667
1856717,59.4833,15.6
1856718,59.4833,15.6167
1856719,59.4833,15.6667
1856720,59.4833,15.7
1856721,59.4833,15.8167
1856722,59.4833,15.8333
1856723,59.4833,15.8667
1856724,59.4833,15.9167
1856725,59.4833,15.95
1856726,59.4833,16.0
1856727,59.4833,160.6
1856728,59.4833,16.15
1856729,59.4833,16.1667
1856730,59.4833,16.2833
1856731,59.4833,17.0333
1856732,59.4833,17.35
1856733,59.4833,17.3667
1856734,59.4833,17.75
1856735,59.4833,17.9
1856736,59.4833,18.05
1856737,59.4833,18.3
1856738,59.4833,18.35
1856739,59.4833,18.3833
1856740,59.4833,18.5478
1856741,59.4833,24.8333
1856742,59.4833,24.8833
1856743,59.4833,24.9
1856744,59.4833,25.1167
1856745,59.4833,26.5333
1856746,59.4833,28.0667
1856747,59.4833,28.0833
1856748,59.4833,28.1333
1856749,59.4833,28.2333
1856750,59.4833,28.25
1856751,59.4833,28.4
1856752,59.4833,28.7833
1856753,59.4833,28.85
1856754,59.4833,28.8667
1856755,59.4833,28.9333
1856756,59.4833,28.9667
1856757,59.4833,29.0
1856758,59.4833,29.1833
1856759,59.4833,29.3333
1856760,59.4833,29.45
1856761,59.4833,29.5333
1856762,59.4833,29.5667
1856763,59.4833,29.6
1856764,59.4833,29.7667
1856765,59.4833,29.8
1856766,59.4833,29.9
1856767,59.4833,29.9167
1856768,59.4833,29.95
1856769,59.4833,30.05
1856770,59.4833,30.2833
1856771,59.4833,30.3
1856772,59.4833,30.5333
1856773,59.4833,30.8
1856774,59.4833,30.9833
1856775,59.4833,31.2333
1856776,59.4833,31.6667
1856777,59.4833,31.9667
1856778,59.4833,33.25
1856779,59.4833,33.8494
1856780,59.4833,33.8667
1856781,59.4833,33.9
1856782,59.4833,34.2167
1856783,59.4833,35.1833
1856784,59.4833,35.7
1856785,59.4833,36.5667
1856786,59.4833,36.6333
1856787,59.4833,37.25
1856788,59.4833,37.35
1856789,59.4833,37.5667
1856790,59.4833,37.6333
1856791,59.4833,37.6833
1856792,59.4833,37.9667
1856793,59.4833,38.4833
1856794,59.4833,38.5
1856795,59.4833,38.5167
1856796,59.4833,38.9167
1856797,59.4833,39.2333
1856798,59.4833,39.4333
1856799,59.4833,39.6167
1856800,59.4833,40.0
