node_id,x,y
1581201,50.5167,6.65
1581202,50.5167,6.7333
1581203,50.5167,6.7833
1581204,50.5167,6.8
1581205,50.5167,6.85
1581206,50.5167,6.8833
1581207,50.5167,6.9
1581208,50.5167,6.95
1581209,50.5167,6.9833
1581210,50.5167,7.0
1581211,50.5167,7.0333
1581212,50.5167,7.2667
1581213,50.5167,7.3
1581214,50.5167,7.3167
1581215,50.5167,7.3333
1581216,50.5167,7.4
1581217,50.5167,7.4167
1581218,50.5167,7.4333
1581219,50.5167,7.45
1581220,50.5167,7.5167
1581221,50.5167,7.6
1581222,50.5167,7.65
1581223,50.5167,7.7
1581224,50.5167,7.7167
1581225,50.5167,7.75
1581226,50.5167,7.7667
1581227,50.5167,7.8
1581228,50.5167,7.8167
1581229,50.5167,7.85
1581230,50.5167,7.8667
1581231,50.5167,7.9
1581232,50.5167,79.0833
1581233,50.5167,7.9333
1581234,50.5167,79.6
1581235,50.5167,7.9667
1581236,50.5167,79.7
1581237,50.5167,8.0667
1581238,50.5167,8.1
1581239,50.5167,8.1167
1581240,50.5167,8.1333
1581241,50.5167,8.1833
1581242,50.5167,81.9333
1581243,50.5167,8.2
1581244,50.5167,8.2667
1581245,50.5167,8.3
1581246,50.5167,8.4
1581247,50.5167,8.4667
1581248,50.5167,8.5667
1581249,50.5167,8.5833
1581250,50.5167,8.6167
1581251,50.5167,8.6333
1581252,50.5167,8.6667
1581253,50.5167,8.7333
1581254,50.5167,8.8333
1581255,50.5167,8.9
1581256,50.5167,8.9833
1581257,50.5167,9.0167
1581258,50.5167,9.1167
1581259,50.5167,9.1333
1581260,50.5167,9.1667
1581261,50.5167,9.3167
1581262,50.5167,9.3833
1581263,50.5167,9.4
1581264,50.5167,9.4167
1581265,50.5167,9.4333
1581266,50.5167,9.4833
1581267,50.5167,9.5
1581268,50.5167,9.6167
1581269,50.5167,9.6333
1581270,50.5167,9.65
1581271,50.5167,9.6667
1581272,50.5167,9.7167
1581273,50.5167,9.7333
1581274,50.5167,9.8333
1581275,50.5167,9.8667
1581276,50.5167,9.8833
1581277,50.5167,9.9
1581278,50.5167,9.9667
1581279,50.5167,9.9833
1581280,50.5169,37.1311
1581281,50.5169,37.2714
1581282,50.5172,38.7464
1581283,50.5175,40.8028
1581284,50.5175,41.1564
1581285,50.5178,38.9058
1581286,50.5178,39.6653
1581287,50.5183,36.8978
1581288,50.5183,37.6283
1581289,50.5189,105.7525
1581290,50.5189,106.2786
1581291,50.5189,37.7172
1581292,50.5194,36.7367
1581293,50.5194,39.1042
1581294,50.5197,39.0619
1581295,50.52,35.6894
1581296,50.5203,37.6158
1581297,50.5206,15.1858
1581298,50.5206,34.6589
1581299,50.5206,34.9389
1581300,50.5206,38.55
1581301,50.5206,38.8319
1581302,50.5208,39.8658
1581303,50.5214,37.5478
1581304,50.5214,51.7939
1581305,50.5217,38.8689
1581306,50.5219,37.0372
1581307,50.5228,34.5908
1581308,50.5231,105.2678
1581309,50.5231,38.6389
1581310,50.5233,36.5175
1581311,50.5233,36.8272
1581312,50.5239,34.2928
1581313,50.5239,39.2217
1581314,50.5239,81.1239
1581315,50.5242,36.6492
1581316,50.5242,37.9433
1581317,50.525,107.03
1581318,50.5256,34.8633
1581319,50.5256,37.7781
1581320,50.5258,36.2061
1581321,50.5258,38.2631
1581322,50.5258,38.6633
1581323,50.5258,39.4583
1581324,50.5264,104.8228
1581325,50.5264,15.5725
1581326,50.5264,36.0742
1581327,50.5264,38.33
1581328,50.5272,39.5958
1581329,50.5272,40.2631
1581330,50.5275,35.2278
1581331,50.5275,37.3686
1581332,50.5275,38.7528
1581333,50.5278,38.4264
1581334,50.5281,48.6378
1581335,50.5283,34.0514
1581336,50.5283,39.6447
1581337,50.5286,142.7361
1581338,50.5286,36.8931
1581339,50.5286,38.9594
1581340,50.5292,15.8125
1581341,50.5292,41.6733
1581342,50.5303,35.8872
1581343,50.5306,35.1547
1581344,50.5308,15.3669
1581345,50.5311,35.8003
1581346,50.5311,37.3344
1581347,50.5311,40.6672
1581348,50.5319,104.9822
1581349,50.5319,38.9264
1581350,50.5333,10.0167
1581351,50.5333,-100.3167
1581352,50.5333,10.05
1581353,50.5333,10.0833
1581354,50.5333,10.1
1581355,50.5333,10.1333
1581356,50.5333,101.4167
1581357,50.5333,10.1667
1581358,50.5333,101.7833
1581359,50.5333,10.25
1581360,50.5333,10.3
1581361,50.5333,-103.6667
1581362,50.5333,10.3667
1581363,50.5333,-103.8667
1581364,50.5333,10.4167
1581365,50.5333,10.4333
1581366,50.5333,104.5639
1581367,50.5333,10.4667
1581368,50.5333,10.5
1581369,50.5333,10.5333
1581370,50.5333,10.6167
1581371,50.5333,10.65
1581372,50.5333,10.6833
1581373,50.5333,10.7333
1581374,50.5333,10.75
1581375,50.5333,10.8
1581376,50.5333,10.85
1581377,50.5333,10.8667
1581378,50.5333,10.8833
1581379,50.5333,10.9167
1581380,50.5333,109.5
1581381,50.5333,109.5333
1581382,50.5333,11.0167
1581383,50.5333,110.6333
1581384,50.5333,11.1833
1581385,50.5333,11.2
1581386,50.5333,11.2167
1581387,50.5333,11.25
1581388,50.5333,11.2833
1581389,50.5333,11.3
1581390,50.5333,11.3667
1581391,50.5333,11.3833
1581392,50.5333,11.4167
1581393,50.5333,114.3
1581394,50.5333,11.4333
1581395,50.5333,11.4833
1581396,50.5333,11.5167
1581397,50.5333,115.3
1581398,50.5333,11.5333
1581399,50.5333,11.55
1581400,50.5333,11.5667
