node_id,x,y
785201,28.3128,121.6097
785202,28.3131,119.0622
785203,28.3131,51.4111
785204,28.3131,51.4114
785205,28.3133,57.7297
785206,28.3136,121.4406
785207,28.3142,121.0553
785208,28.3144,109.1925
785209,28.3144,120.3028
785210,28.3144,51.4667
785211,28.3147,-82.2058
785212,28.3158,119.2
785213,28.3158,120.4317
785214,28.3158,121.2439
785215,28.3158,56.4708
785216,28.3164,121.4053
785217,28.3164,121.6219
785218,28.3167,-0.2333
785219,28.3167,-100.4167
785220,28.3167,-100.5167
785221,28.3167,-100.7333
785222,28.3167,-100.8167
785223,28.3167,-100.8833
785224,28.3167,-101.1833
785225,28.3167,-101.3833
785226,28.3167,-102.4
785227,28.3167,-102.7333
785228,28.3167,-104.0333
785229,28.3167,-104.7333
785230,28.3167,-104.8667
785231,28.3167,-105.25
785232,28.3167,-105.3833
785233,28.3167,-105.4167
785234,28.3167,-105.4333
785235,28.3167,-105.4667
785236,28.3167,-105.5
785237,28.3167,-105.5833
785238,28.3167,-105.8167
785239,28.3167,-106.2667
785240,28.3167,-106.3667
785241,28.3167,-106.4833
785242,28.3167,-106.6
785243,28.3167,-106.65
785244,28.3167,-106.6667
785245,28.3167,-106.6833
785246,28.3167,-106.8167
785247,28.3167,-106.8833
785248,28.3167,-107.0333
785249,28.3167,-107.2
785250,28.3167,-107.8167
785251,28.3167,-107.9
785252,28.3167,-108.0833
785253,28.3167,-108.2
785254,28.3167,-108.3333
785255,28.3167,-108.4667
785256,28.3167,-108.7167
785257,28.3167,108.8
785258,28.3167,-108.9167
785259,28.3167,-109.0
785260,28.3167,-109.3
785261,28.3167,-109.3167
785262,28.3167,-109.3667
785263,28.3167,-109.45
785264,28.3167,-109.6
785265,28.3167,109.7167
785266,28.3167,-109.75
785267,28.3167,-109.8833
785268,28.3167,-109.9
785269,28.3167,110.35
785270,28.3167,-110.5833
785271,28.3167,-110.6333
785272,28.3167,-110.65
785273,28.3167,110.85
785274,28.3167,-111.3
785275,28.3167,-111.3167
785276,28.3167,-111.45
785277,28.3167,114.1
785278,28.3167,114.8333
785279,28.3167,114.9167
785280,28.3167,115.0833
785281,28.3167,115.3667
785282,28.3167,115.8833
785283,28.3167,116.75
785284,28.3167,116.9667
785285,28.3167,117.6833
785286,28.3167,118.2
785287,28.3167,119.9
785288,28.3167,120.0833
785289,28.3167,120.2333
785290,28.3167,120.55
785291,28.3167,129.2833
785292,28.3167,129.5333
785293,28.3167,129.9333
785294,28.3167,129.95
785295,28.3167,-13.8833
785296,28.3167,-14.05
785297,28.3167,-16.3667
785298,28.3167,-16.3833
785299,28.3167,-16.4
785300,28.3167,-16.4167
785301,28.3167,-16.7667
785302,28.3167,-16.7833
785303,28.3167,-16.8333
785304,28.3167,-16.85
785305,28.3167,30.7167
785306,28.3167,30.75
785307,28.3167,52.4
785308,28.3167,52.5667
785309,28.3167,53.1167
785310,28.3167,53.8167
785311,28.3167,53.85
785312,28.3167,55.2167
785313,28.3167,55.2333
785314,28.3167,56.85
785315,28.3167,56.8833
785316,28.3167,56.9
785317,28.3167,56.9333
785318,28.3167,57.0333
785319,28.3167,57.7167
785320,28.3167,57.8667
785321,28.3167,57.8833
785322,28.3167,57.9
785323,28.3167,58.2
785324,28.3167,58.2167
785325,28.3167,59.55
785326,28.3167,60.3833
785327,28.3167,60.4333
785328,28.3167,60.4833
785329,28.3167,60.8
785330,28.3167,61.15
785331,28.3167,61.4167
785332,28.3167,61.4333
785333,28.3167,61.4503
785334,28.3167,65.1167
785335,28.3167,66.0167
785336,28.3167,66.1
785337,28.3167,66.3167
785338,28.3167,67.1333
785339,28.3167,67.2333
785340,28.3167,67.65
785341,28.3167,68.2667
785342,28.3167,68.2833
785343,28.3167,68.3333
785344,28.3167,68.35
785345,28.3167,68.3667
785346,28.3167,68.4333
785347,28.3167,68.4833
785348,28.3167,68.5833
785349,28.3167,69.7167
785350,28.3167,69.7667
785351,28.3167,69.7833
785352,28.3167,70.05
785353,28.3167,70.1167
785354,28.3167,70.1333
785355,28.3167,70.1417
785356,28.3167,70.1667
785357,28.3167,72.1333
785358,28.3167,75.2833
785359,28.3167,75.4333
785360,28.3167,75.7333
785361,28.3167,76.4167
785362,28.3167,76.7833
785363,28.3167,76.8333
785364,28.3167,77.7
785365,28.3167,78.9333
785366,28.3167,80.9
785367,28.3167,82.95
785368,28.3167,83.1333
785369,28.3167,83.95
785370,28.3167,84.8833
785371,28.3167,94.8667
785372,28.3167,95.05
785373,28.3167,95.5333
785374,28.3167,95.7833
785375,28.3169,121.3319
785376,28.3175,120.35
785377,28.3178,119.51
785378,28.3183,107.4364
785379,28.3186,108.2247
785380,28.3186,121.3539
785381,28.3186,51.5447
785382,28.3186,53.0311
785383,28.3186,56.5906
785384,28.3186,-81.8622
785385,28.3192,120.7939
785386,28.3194,74.6989
785387,28.3197,-80.6078
785388,28.32,51.3919
785389,28.3203,106.5636
785390,28.3203,120.7617
785391,28.3206,106.9442
785392,28.3206,56.8542
785393,28.3208,51.7981
785394,28.3208,70.0083
785395,28.3208,70.0875
785396,28.3208,70.1778
785397,28.3208,70.1958
785398,28.3214,107.3436
785399,28.3214,-82.1836
785400,28.3217,107.9914
