node_id,x,y
469601,12.1167,15.4167
469602,12.1167,-15.4167
469603,12.1167,-15.4333
469604,12.1167,-15.65
469605,12.1167,-15.6833
469606,12.1167,-15.7
469607,12.1167,-15.7167
469608,12.1167,15.7667
469609,12.1167,-15.7667
469610,12.1167,-15.7833
469611,12.1167,-15.8
469612,12.1167,15.8167
469613,12.1167,1.5833
469614,12.1167,15.8333
469615,12.1167,-15.8333
469616,12.1167,15.85
469617,12.1167,15.8833
469618,12.1167,15.9167
469619,12.1167,-15.95
469620,12.1167,-15.9667
469621,12.1167,-16.0833
469622,12.1167,16.1
469623,12.1167,16.1333
469624,12.1167,1.6167
469625,12.1167,-16.1833
469626,12.1167,-1.62
469627,12.1167,-16.3
469628,12.1167,16.3333
469629,12.1167,1.65
469630,12.1167,-1.7667
469631,12.1167,-1.7833
469632,12.1167,1.8
469633,12.1167,18.3667
469634,12.1167,18.45
469635,12.1167,18.6667
469636,12.1167,18.9333
469637,12.1167,19.05
469638,12.1167,19.2833
469639,12.1167,-2.05
469640,12.1167,-2.1167
469641,12.1167,22.4833
469642,12.1167,-2.25
469643,12.1167,22.6
469644,12.1167,23.0333
469645,12.1167,-2.3167
469646,12.1167,-2.4833
469647,12.1167,24.9833
469648,12.1167,25.1167
469649,12.1167,-2.5833
469650,12.1167,-2.6167
469651,12.1167,27.95
469652,12.1167,2.9667
469653,12.1167,2.9833
469654,12.1167,-3.0167
469655,12.1167,30.8667
469656,12.1167,3.1167
469657,12.1167,31.2333
469658,12.1167,3.1667
469659,12.1167,3.2333
469660,12.1167,3.25
469661,12.1167,32.6333
469662,12.1167,3.3
469663,12.1167,33.85
469664,12.1167,35.1667
469665,12.1167,3.5167
469666,12.1167,3.55
469667,12.1167,-3.5667
469668,12.1167,3.6
469669,12.1167,3.6667
469670,12.1167,36.9333
469671,12.1167,3.7167
469672,12.1167,-3.75
469673,12.1167,37.7333
469674,12.1167,37.7833
469675,12.1167,38.2
469676,12.1167,38.75
469677,12.1167,38.8333
469678,12.1167,38.9333
469679,12.1167,39.0667
469680,12.1167,39.1667
469681,12.1167,3.9167
469682,12.1167,39.3333
469683,12.1167,39.35
469684,12.1167,39.5
469685,12.1167,39.75
469686,12.1167,-4.05
469687,12.1167,4.1167
469688,12.1167,-4.3333
469689,12.1167,4.55
469690,12.1167,4.5833
469691,12.1167,-4.8167
469692,12.1167,4.85
469693,12.1167,4.95
469694,12.1167,4.9833
469695,12.1167,5.3
469696,12.1167,-5.3667
469697,12.1167,5.9167
469698,12.1167,6.1
469699,12.1167,-61.6167
469700,12.1167,-61.6333
469701,12.1167,-61.65
469702,12.1167,-61.6667
469703,12.1167,-61.6833
469704,12.1167,-61.7167
469705,12.1167,-61.7333
469706,12.1167,-61.75
469707,12.1167,6.5333
469708,12.1167,6.55
469709,12.1167,6.5667
469710,12.1167,6.6667
469711,12.1167,-6.6833
469712,12.1167,6.7
469713,12.1167,6.7167
469714,12.1167,-6.7167
469715,12.1167,6.8
469716,12.1167,6.8167
469717,12.1167,-68.2333
469718,12.1167,-68.2833
469719,12.1167,6.85
469720,12.1167,6.8833
469721,12.1167,-68.85
469722,12.1167,-68.8667
469723,12.1167,-68.8833
469724,12.1167,-68.9
469725,12.1167,-68.9167
469726,12.1167,-68.9333
469727,12.1167,-68.95
469728,12.1167,-68.9667
469729,12.1167,6.9
469730,12.1167,-6.9333
469731,12.1167,6.9667
469732,12.1167,-6.9833
469733,12.1167,-69.9
469734,12.1167,-70.0833
469735,12.1167,-70.1333
469736,12.1167,-71.15
469737,12.1167,-71.2
469738,12.1167,-71.25
469739,12.1167,-71.2667
469740,12.1167,-71.3667
469741,12.1167,-71.4
469742,12.1167,-71.4167
469743,12.1167,-71.5333
469744,12.1167,-71.5833
469745,12.1167,-71.6667
469746,12.1167,-71.6833
469747,12.1167,-71.7667
469748,12.1167,-71.8167
469749,12.1167,-71.85
469750,12.1167,-71.95
469751,12.1167,-72.1
469752,12.1167,-7.3
469753,12.1167,-7.3167
469754,12.1167,-7.35
469755,12.1167,75.2
469756,12.1167,-7.55
469757,12.1167,7.5667
469758,12.1167,-7.7167
469759,12.1167,-7.8167
469760,12.1167,-7.8667
469761,12.1167,78.8333
469762,12.1167,-7.9
469763,12.1167,79.15
469764,12.1167,79.45
469765,12.1167,79.75
469766,12.1167,-7.9833
469767,12.1167,8.1833
469768,12.1167,-8.2667
469769,12.1167,-8.3333
469770,12.1167,-83.8167
469771,12.1167,-84.1167
469772,12.1167,-84.4167
469773,12.1167,-84.45
469774,12.1167,-84.4667
469775,12.1167,-85.3833
469776,12.1167,-85.6167
469777,12.1167,-85.6833
469778,12.1167,-85.7667
469779,12.1167,-85.7833
469780,12.1167,-85.85
469781,12.1167,-85.8833
469782,12.1167,-86.0333
469783,12.1167,-86.2
469784,12.1167,-86.25
469785,12.1167,-86.3167
469786,12.1167,-86.5
469787,12.1167,-86.5167
469788,12.1167,-86.5667
469789,12.1167,-86.6167
469790,12.1167,-86.6833
469791,12.1167,8.7833
469792,12.1167,-8.9167
469793,12.1167,-9.1
469794,12.1167,-9.15
469795,12.1167,9.2333
469796,12.1167,-9.4167
469797,12.1167,-9.4667
469798,12.1167,-9.5167
469799,12.1167,9.5333
469800,12.1167,-9.5833
