node_id,x,y
1864601,60.0833,17.7333
1864602,60.0833,17.95
1864603,60.0833,18.0833
1864604,60.0833,18.1167
1864605,60.0833,18.1667
1864606,60.0833,18.1833
1864607,60.0833,18.2
1864608,60.0833,18.2167
1864609,60.0833,18.3833
1864610,60.0833,18.5
1864611,60.0833,18.5667
1864612,60.0833,18.6
1864613,60.0833,18.6833
1864614,60.0833,18.7667
1864615,60.0833,18.7833
1864616,60.0833,18.8167
1864617,60.0833,19.95
1864618,60.0833,20.0833
1864619,60.0833,20.1
1864620,60.0833,20.1167
1864621,60.0833,20.2
1864622,60.0833,20.2333
1864623,60.0833,20.2667
1864624,60.0833,20.4833
1864625,60.0833,20.5333
1864626,60.0833,20.7167
1864627,60.0833,22.4
1864628,60.0833,22.4167
1864629,60.0833,22.5
1864630,60.0833,22.5667
1864631,60.0833,22.6333
1864632,60.0833,22.65
1864633,60.0833,22.8
1864634,60.0833,23.0167
1864635,60.0833,23.1333
1864636,60.0833,23.3
1864637,60.0833,23.3667
1864638,60.0833,23.3833
1864639,60.0833,23.5833
1864640,60.0833,23.6167
1864641,60.0833,23.6667
1864642,60.0833,23.7833
1864643,60.0833,24.0333
1864644,60.0833,24.3
1864645,60.0833,24.35
1864646,60.0833,26.9667
1864647,60.0833,30.25
1864648,60.0833,30.45
1864649,60.0833,30.7167
1864650,60.0833,30.9167
1864651,60.0833,31.0333
1864652,60.0833,31.8333
1864653,60.0833,31.85
1864654,60.0833,31.9833
1864655,60.0833,32.3167
1864656,60.0833,32.5667
1864657,60.0833,32.5833
1864658,60.0833,32.8167
1864659,60.0833,33.75
1864660,60.0833,33.9667
1864661,60.0833,34.25
1864662,60.0833,34.3167
1864663,60.0833,34.7667
1864664,60.0833,35.55
1864665,60.0833,36.2167
1864666,60.0833,36.3333
1864667,60.0833,36.3667
1864668,60.0833,37.0167
1864669,60.0833,39.0667
1864670,60.0833,39.0833
1864671,60.0833,39.2833
1864672,60.0833,39.3
1864673,60.0833,39.35
1864674,60.0833,39.3833
1864675,60.0833,39.5333
1864676,60.0833,40.5167
1864677,60.0833,40.7833
1864678,60.0833,43.6167
1864679,60.0833,-44.2167
1864680,60.0833,45.3833
1864681,60.0833,49.45
1864682,60.0833,50.7333
1864683,60.0833,5.2167
1864684,60.0833,5.2667
1864685,60.0833,5.3833
1864686,60.0833,54.7333
1864687,60.0833,56.0167
1864688,60.0833,57.1
1864689,60.0833,5.9167
1864690,60.0833,5.9833
1864691,60.0833,62.1
1864692,60.0833,64.9833
1864693,60.0833,6.5333
1864694,60.0833,74.8333
1864695,60.0833,75.0333
1864696,60.0833,9.1167
1864697,60.0833,9.4667
1864698,60.0833,9.5333
1864699,60.0833,9.7167
1864700,60.0836,45.6108
1864701,60.0839,24.0992
1864702,60.0842,116.9125
1864703,60.0844,35.005
1864704,60.0847,24.4611
1864705,60.0847,45.3008
1864706,60.085,24.1872
1864707,60.085,24.4369
1864708,60.0853,24.2297
1864709,60.0858,30.4603
1864710,60.0867,39.7778
1864711,60.0867,46.6158
1864712,60.0881,59.9853
1864713,60.0892,40.4794
1864714,60.0894,30.4958
1864715,60.0894,56.7075
1864716,60.0903,42.8006
1864717,60.0903,56.4031
1864718,60.0911,24.3147
1864719,60.0914,30.2633
1864720,60.0914,30.8442
1864721,60.0917,18.5833
1864722,60.0919,24.5081
1864723,60.0919,5.7456
1864724,60.0922,24.3944
1864725,60.0942,29.9536
1864726,60.0944,40.5525
1864727,60.0947,33.2603
1864728,60.095,56.6775
1864729,60.0953,24.1967
1864730,60.0964,54.9214
1864731,60.0969,40.2256
1864732,60.0975,54.315
1864733,60.0978,24.5092
1864734,60.0978,24.5617
1864735,60.0981,35.4867
1864736,60.0983,45.5528
1864737,60.0983,57.4744
1864738,60.0989,24.4139
1864739,60.0989,51.9656
1864740,60.0992,61.8869
1864741,60.0994,56.2869
1864742,60.1,10.1
1864743,60.1,10.35
1864744,60.1,10.6667
1864745,60.1,10.8667
1864746,60.1,11.0167
1864747,60.1,11.05
1864748,60.1,11.0833
1864749,60.1,-112.2333
1864750,60.1,112.3
1864751,60.1,11.3833
1864752,60.1,11.4167
1864753,60.1,12.1167
1864754,60.1,12.2167
1864755,60.1,-1.2333
1864756,60.1,12.35
1864757,60.1,-1.25
1864758,60.1,12.5
1864759,60.1,-1.2667
1864760,60.1,12.6833
1864761,60.1,127.3
1864762,60.1,12.7833
1864763,60.1,129.2167
1864764,60.1,129.4
1864765,60.1,13.0167
1864766,60.1,133.9
1864767,60.1,13.55
1864768,60.1,14.0667
1864769,60.1,14.1167
1864770,60.1,14.2
1864771,60.1,14.35
1864772,60.1,14.45
1864773,60.1,14.5167
1864774,60.1,14.55
1864775,60.1,15.0
1864776,60.1,15.0167
1864777,60.1,150.9
1864778,60.1,15.1
1864779,60.1,15.45
1864780,60.1,15.4667
1864781,60.1,15.5667
1864782,60.1,15.5833
1864783,60.1,15.7833
1864784,60.1,15.9167
1864785,60.1,15.9667
1864786,60.1,15.9833
1864787,60.1,16.2667
1864788,60.1,16.3
1864789,60.1,16.35
1864790,60.1,16.3667
1864791,60.1,16.3833
1864792,60.1,16.5333
1864793,60.1,16.5833
1864794,60.1,17.0167
1864795,60.1,17.0333
1864796,60.1,17.1
1864797,60.1,17.1667
1864798,60.1,17.1833
1864799,60.1,17.2
1864800,60.1,17.5
