node_id,x,y
757001,26.3167,68.85
757002,26.3167,68.9833
757003,26.3167,69.3833
757004,26.3167,69.6167
757005,26.3167,73.95
757006,26.3167,74.2
757007,26.3167,75.7833
757008,26.3167,76.2333
757009,26.3167,-77.5667
757010,26.3167,77.6167
757011,26.3167,77.9
757012,26.3167,78.1667
757013,26.3167,78.2
757014,26.3167,78.2333
757015,26.3167,78.3
757016,26.3167,79.05
757017,26.3167,79.6833
757018,26.3167,80.2333
757019,26.3167,80.55
757020,26.3167,82.3333
757021,26.3167,82.7333
757022,26.3167,84.45
757023,26.3167,84.5667
757024,26.3167,84.9167
757025,26.3167,85.5667
757026,26.3167,86.5833
757027,26.3167,86.7333
757028,26.3167,86.85
757029,26.3167,87.6167
757030,26.3167,87.95
757031,26.3167,88.3
757032,26.3167,88.55
757033,26.3167,89.4333
757034,26.3167,89.6
757035,26.3167,89.6667
757036,26.3167,90.7833
757037,26.3167,91.0
757038,26.3167,93.25
757039,26.3167,94.1
757040,26.3167,94.1833
757041,26.3167,94.5333
757042,26.3167,95.15
757043,26.3167,95.3333
757044,26.3167,95.6167
757045,26.3167,96.7167
757046,26.3167,96.9333
757047,26.3167,96.95
757048,26.3167,97.3
757049,26.3167,97.3333
757050,26.3167,97.4333
757051,26.3167,97.4833
757052,26.3167,97.5833
757053,26.3167,97.8
757054,26.3167,98.05
757055,26.3167,98.2667
757056,26.3167,98.3333
757057,26.3167,98.35
757058,26.3167,98.6
757059,26.3167,-98.7667
757060,26.3167,-98.7833
757061,26.3167,-98.8333
757062,26.3167,-99.0167
757063,26.3167,-99.05
757064,26.3167,-99.1667
757065,26.3167,-99.1833
757066,26.3167,-99.3167
757067,26.3167,-99.4167
757068,26.3167,-99.9667
757069,26.3169,-108.755
757070,26.3172,56.5008
757071,26.3172,-80.0883
757072,26.3175,117.6503
757073,26.3175,60.6964
757074,26.3178,59.8006
757075,26.3178,-80.0772
757076,26.3181,-80.1
757077,26.3183,44.2631
757078,26.3183,78.3728
757079,26.3186,57.2797
757080,26.3189,127.7989
757081,26.3189,59.7583
757082,26.3189,-98.6936
757083,26.3194,115.5842
757084,26.32,119.0328
757085,26.32,127.8356
757086,26.3206,127.7858
757087,26.3208,117.9217
757088,26.3211,60.7108
757089,26.3214,62.4153
757090,26.3217,-108.3219
757091,26.3217,-108.7456
757092,26.3222,57.2386
757093,26.3222,65.4333
757094,26.3225,118.4939
757095,26.3233,59.4433
757096,26.3233,59.7939
757097,26.3233,-98.715
757098,26.3236,127.9061
757099,26.3236,127.9644
757100,26.3236,78.1233
757101,26.3242,62.295
757102,26.3242,-80.1064
757103,26.3244,127.8903
757104,26.3247,112.3611
757105,26.3247,119.1025
757106,26.3247,62.4983
757107,26.325,104.675
757108,26.325,104.9417
757109,26.325,105.2167
757110,26.325,105.6417
757111,26.325,106.9
757112,26.325,118.2186
757113,26.325,127.8219
757114,26.3256,58.2753
757115,26.3258,119.8911
757116,26.3258,127.9522
757117,26.3261,127.8892
757118,26.3261,59.5339
757119,26.3261,-98.385
757120,26.3267,107.065
757121,26.3267,43.6764
757122,26.3267,58.4786
757123,26.3272,118.3486
757124,26.3272,119.8244
757125,26.3278,105.4083
757126,26.3278,66.2917
757127,26.3281,57.1864
757128,26.3283,117.8308
757129,26.3283,59.5439
757130,26.3286,127.7928
757131,26.3294,57.1647
757132,26.3294,73.6811
757133,26.3297,108.0639
757134,26.3297,127.8844
757135,26.33,115.3475
757136,26.33,59.5289
757137,26.33,64.9194
757138,26.3303,59.5289
757139,26.3306,73.1517
757140,26.3306,-81.8269
757141,26.3308,107.1094
757142,26.3308,109.6356
757143,26.3311,-98.0189
757144,26.3314,118.7456
757145,26.3317,127.8172
757146,26.3317,43.9717
757147,26.3317,61.3428
757148,26.3319,127.8006
757149,26.3319,58.4978
757150,26.3325,117.3661
757151,26.3325,60.3394
757152,26.3328,-97.4392
757153,26.3331,59.2869
757154,26.3333,-100.0333
757155,26.3333,-100.25
757156,26.3333,-100.2667
757157,26.3333,-100.3667
757158,26.3333,-100.9833
757159,26.3333,101.2
757160,26.3333,-101.2
757161,26.3333,-101.2833
757162,26.3333,-101.35
757163,26.3333,-101.3667
757164,26.3333,-101.4833
757165,26.3333,101.5333
757166,26.3333,-101.6
757167,26.3333,102.0
757168,26.3333,102.4167
757169,26.3333,-103.9667
757170,26.3333,104.1667
757171,26.3333,-104.3167
757172,26.3333,-104.4
757173,26.3333,-104.4167
757174,26.3333,-104.6167
757175,26.3333,-104.6333
757176,26.3333,-104.8167
757177,26.3333,105.1333
757178,26.3333,105.2667
757179,26.3333,-105.3667
757180,26.3333,105.9167
757181,26.3333,105.9833
757182,26.3333,-106.0667
757183,26.3333,106.2333
757184,26.3333,-106.3167
757185,26.3333,106.325
757186,26.3333,-106.35
757187,26.3333,106.6667
757188,26.3333,-106.8
757189,26.3333,-106.8667
757190,26.3333,-107.1333
757191,26.3333,107.5167
757192,26.3333,-107.5333
757193,26.3333,107.8167
757194,26.3333,-108.7333
757195,26.3333,-109.0
757196,26.3333,-109.0167
757197,26.3333,109.7833
757198,26.3333,111.2333
757199,26.3333,111.3833
757200,26.3333,111.7667
