node_id,x,y
971001,34.9144,71.9786
971002,34.9144,-82.0069
971003,34.9144,-82.3083
971004,34.9144,-84.2767
971005,34.9144,-89.8944
971006,34.9147,126.0653
971007,34.9147,126.88
971008,34.9147,128.1817
971009,34.9147,43.9836
971010,34.9147,47.0161
971011,34.9147,48.0722
971012,34.9147,69.8675
971013,34.9147,71.7683
971014,34.9147,-93.8483
971015,34.9147,-97.7783
971016,34.915,111.9244
971017,34.915,116.3175
971018,34.915,127.4792
971019,34.915,48.2536
971020,34.915,58.6708
971021,34.915,70.0933
971022,34.915,71.9942
971023,34.915,-82.8442
971024,34.9153,126.4086
971025,34.9153,126.7306
971026,34.9153,44.7881
971027,34.9153,69.6272
971028,34.9153,-81.3506
971029,34.9153,-82.0542
971030,34.9153,-84.4822
971031,34.9153,-93.6583
971032,34.9156,128.0111
971033,34.9156,-81.9472
971034,34.9156,-81.9864
971035,34.9158,-85.1092
971036,34.9158,-87.0414
971037,34.9161,118.6389
971038,34.9161,127.1917
971039,34.9161,127.2744
971040,34.9161,127.4064
971041,34.9161,71.5717
971042,34.9161,-82.4414
971043,34.9161,-86.0881
971044,34.9164,46.1728
971045,34.9164,69.1753
971046,34.9164,70.1981
971047,34.9164,71.8414
971048,34.9164,-77.7144
971049,34.9164,-81.7569
971050,34.9164,-85.275
971051,34.9167,0.8
971052,34.9167,-1.0167
971053,34.9167,-108.9678
971054,34.9167,112.5183
971055,34.9167,114.6833
971056,34.9167,115.5667
971057,34.9167,116.6333
971058,34.9167,-117.0189
971059,34.9167,117.75
971060,34.9167,119.0167
971061,34.9167,126.0833
971062,34.9167,126.2333
971063,34.9167,126.3
971064,34.9167,126.35
971065,34.9167,126.4167
971066,34.9167,126.4833
971067,34.9167,126.5
971068,34.9167,126.5333
971069,34.9167,126.65
971070,34.9167,126.6833
971071,34.9167,126.7167
971072,34.9167,126.75
971073,34.9167,126.7833
971074,34.9167,126.8
971075,34.9167,126.8167
971076,34.9167,126.8333
971077,34.9167,126.85
971078,34.9167,126.9
971079,34.9167,126.9167
971080,34.9167,126.9333
971081,34.9167,126.9667
971082,34.9167,127.0
971083,34.9167,127.0333
971084,34.9167,127.0667
971085,34.9167,127.1333
971086,34.9167,127.1667
971087,34.9167,127.1833
971088,34.9167,127.2
971089,34.9167,127.2167
971090,34.9167,127.2333
971091,34.9167,127.25
971092,34.9167,127.2667
971093,34.9167,127.3
971094,34.9167,127.3333
971095,34.9167,127.3833
971096,34.9167,127.4167
971097,34.9167,127.45
971098,34.9167,127.4667
971099,34.9167,127.5
971100,34.9167,127.5333
971101,34.9167,127.55
971102,34.9167,127.5667
971103,34.9167,127.6167
971104,34.9167,127.65
971105,34.9167,127.8833
971106,34.9167,127.9167
971107,34.9167,128.0219
971108,34.9167,128.0333
971109,34.9167,128.0667
971110,34.9167,128.0833
971111,34.9167,128.1
971112,34.9167,128.1167
971113,34.9167,128.1333
971114,34.9167,128.1667
971115,34.9167,128.2667
971116,34.9167,128.3
971117,34.9167,128.4333
971118,34.9167,128.5333
971119,34.9167,128.55
971120,34.9167,128.6167
971121,34.9167,128.65
971122,34.9167,128.6667
971123,34.9167,132.15
971124,34.9167,133.1167
971125,34.9167,133.1833
971126,34.9167,133.5167
971127,34.9167,133.75
971128,34.9167,133.95
971129,34.9167,134.1
971130,34.9167,134.2
971131,34.9167,134.55
971132,34.9167,134.6667
971133,34.9167,134.9167
971134,34.9167,134.9667
971135,34.9167,135.7
971136,34.9167,136.1667
971137,34.9167,136.1833
971138,34.9167,136.4833
971139,34.9167,136.6
971140,34.9167,136.6167
971141,34.9167,136.6333
971142,34.9167,136.65
971143,34.9167,136.85
971144,34.9167,136.9667
971145,34.9167,136.9833
971146,34.9167,137.05
971147,34.9167,137.15
971148,34.9167,138.2833
971149,34.9167,138.3667
971150,34.9167,138.9333
971151,34.9167,139.0
971152,34.9167,139.8167
971153,34.9167,139.9333
971154,34.9167,1.4167
971155,34.9167,-2.7
971156,34.9167,-2.75
971157,34.9167,-3.0833
971158,34.9167,32.425
971159,34.9167,32.4542
971160,34.9167,32.4667
971161,34.9167,32.5333
971162,34.9167,32.575
971163,34.9167,32.6208
971164,34.9167,32.9833
971165,34.9167,33.0167
971166,34.9167,33.3625
971167,34.9167,33.6292
971168,34.9167,-3.4167
971169,34.9167,-3.5333
971170,34.9167,-3.55
971171,34.9167,35.8667
971172,34.9167,35.9333
971173,34.9167,35.95
971174,34.9167,35.9667
971175,34.9167,35.9833
971176,34.9167,36.0
971177,34.9167,36.0333
971178,34.9167,36.0667
971179,34.9167,36.1
971180,34.9167,36.1167
971181,34.9167,36.1333
971182,34.9167,36.15
971183,34.9167,36.1833
971184,34.9167,36.2333
971185,34.9167,36.3167
971186,34.9167,36.3333
971187,34.9167,36.35
971188,34.9167,36.4833
971189,34.9167,36.6167
971190,34.9167,36.65
971191,34.9167,36.7333
971192,34.9167,36.8333
971193,34.9167,37.0833
971194,34.9167,37.2
971195,34.9167,37.2167
971196,34.9167,37.25
971197,34.9167,37.3
971198,34.9167,37.3167
971199,34.9167,37.3333
971200,34.9167,37.4167
