node_id,x,y
1420201,46.2333,25.1667
1420202,46.2333,25.25
1420203,46.2333,25.3167
1420204,46.2333,2.5333
1420205,46.2333,25.35
1420206,46.2333,25.3833
1420207,46.2333,25.45
1420208,46.2333,2.55
1420209,46.2333,2.5833
1420210,46.2333,25.9333
1420211,46.2333,2.6
1420212,46.2333,26.1
1420213,46.2333,2.6333
1420214,46.2333,26.5333
1420215,46.2333,26.6333
1420216,46.2333,26.7
1420217,46.2333,26.8167
1420218,46.2333,2.6833
1420219,46.2333,26.8667
1420220,46.2333,26.9
1420221,46.2333,2.7
1420222,46.2333,27.0333
1420223,46.2333,27.1833
1420224,46.2333,27.2833
1420225,46.2333,2.7333
1420226,46.2333,27.3333
1420227,46.2333,27.6667
1420228,46.2333,2.7833
1420229,46.2333,27.9167
1420230,46.2333,2.8
1420231,46.2333,28.0167
1420232,46.2333,28.2667
1420233,46.2333,2.8333
1420234,46.2333,28.3333
1420235,46.2333,28.35
1420236,46.2333,2.85
1420237,46.2333,2.9167
1420238,46.2333,29.2
1420239,46.2333,2.9333
1420240,46.2333,29.3333
1420241,46.2333,29.6333
1420242,46.2333,29.8333
1420243,46.2333,30.0667
1420244,46.2333,3.0167
1420245,46.2333,30.2167
1420246,46.2333,30.25
1420247,46.2333,30.2667
1420248,46.2333,30.4333
1420249,46.2333,30.5333
1420250,46.2333,30.6167
1420251,46.2333,3.1167
1420252,46.2333,3.15
1420253,46.2333,3.2
1420254,46.2333,3.2167
1420255,46.2333,32.8167
1420256,46.2333,32.8667
1420257,46.2333,33.5333
1420258,46.2333,3.4167
1420259,46.2333,34.3
1420260,46.2333,3.4333
1420261,46.2333,34.6167
1420262,46.2333,34.7167
1420263,46.2333,3.4833
1420264,46.2333,3.5
1420265,46.2333,3.65
1420266,46.2333,3.7167
1420267,46.2333,3.85
1420268,46.2333,38.6
1420269,46.2333,39.1333
1420270,46.2333,3.95
1420271,46.2333,39.8167
1420272,46.2333,40.4667
1420273,46.2333,4.15
1420274,46.2333,4.2
1420275,46.2333,42.2
1420276,46.2333,4.3
1420277,46.2333,4.3333
1420278,46.2333,43.3333
1420279,46.2333,4.3667
1420280,46.2333,44.0167
1420281,46.2333,4.4333
1420282,46.2333,4.6
1420283,46.2333,4.6833
1420284,46.2333,47.0667
1420285,46.2333,4.7167
1420286,46.2333,47.2333
1420287,46.2333,47.9
1420288,46.2333,4.8333
1420289,46.2333,48.3833
1420290,46.2333,48.6833
1420291,46.2333,48.7667
1420292,46.2333,48.85
1420293,46.2333,4.9833
1420294,46.2333,5.0333
1420295,46.2333,5.2167
1420296,46.2333,5.4833
1420297,46.2333,5.5
1420298,46.2333,5.5333
1420299,46.2333,5.7667
1420300,46.2333,5.9667
1420301,46.2333,-60.2167
1420302,46.2333,-60.2833
1420303,46.2333,6.05
1420304,46.2333,-61.2833
1420305,46.2333,6.1333
1420306,46.2333,6.15
1420307,46.2333,6.2
1420308,46.2333,6.2333
1420309,46.2333,6.25
1420310,46.2333,-62.6167
1420311,46.2333,-63.1333
1420312,46.2333,6.3167
1420313,46.2333,6.45
1420314,46.2333,-64.5333
1420315,46.2333,6.4667
1420316,46.2333,6.65
1420317,46.2333,-66.6167
1420318,46.2333,6.85
1420319,46.2333,7.05
1420320,46.2333,7.3
1420321,46.2333,7.35
1420322,46.2333,7.4
1420323,46.2333,7.4333
1420324,46.2333,7.45
1420325,46.2333,7.5667
1420326,46.2333,-76.0167
1420327,46.2333,7.8667
1420328,46.2333,-80.8667
1420329,46.2333,8.15
1420330,46.2333,8.1667
1420331,46.2333,8.2167
1420332,46.2333,8.2667
1420333,46.2333,8.3167
1420334,46.2333,-83.3333
1420335,46.2333,8.3833
1420336,46.2333,8.45
1420337,46.2333,8.6833
1420338,46.2333,8.7
1420339,46.2333,8.8333
1420340,46.2333,8.8833
1420341,46.2333,89.6
1420342,46.2333,9.0167
1420343,46.2333,9.0333
1420344,46.2333,9.1167
1420345,46.2333,9.1333
1420346,46.2333,9.15
1420347,46.2333,9.2833
1420348,46.2333,9.4333
1420349,46.2333,-96.0125
1420350,46.2333,9.6167
1420351,46.2333,9.7667
1420352,46.2333,9.85
1420353,46.2336,-101.1256
1420354,46.2336,16.2039
1420355,46.2336,47.5322
1420356,46.2339,-114.1528
1420357,46.2339,14.1847
1420358,46.2339,34.4878
1420359,46.2339,-93.4719
1420360,46.2342,16.7586
1420361,46.2342,28.6481
1420362,46.2344,13.1786
1420363,46.2344,14.5417
1420364,46.2347,-112.1236
1420365,46.2347,-112.1253
1420366,46.235,-116.2397
1420367,46.235,-119.1403
1420368,46.235,78.9456
1420369,46.2353,13.4375
1420370,46.2353,48.1964
1420371,46.2356,-112.7753
1420372,46.2356,-119.7044
1420373,46.2356,41.2981
1420374,46.2358,12.4878
1420375,46.2358,39.2614
1420376,46.2358,48.4817
1420377,46.2361,-119.6606
1420378,46.2361,15.0183
1420379,46.2361,15.2675
1420380,46.2364,13.6758
1420381,46.2364,13.7217
1420382,46.2364,44.1617
1420383,46.2367,-112.12
1420384,46.2367,-119.8564
1420385,46.2367,13.3017
1420386,46.2369,-119.2319
1420387,46.2369,15.0925
1420388,46.2372,-117.8925
1420389,46.2372,16.0869
1420390,46.2375,-118.3681
1420391,46.2375,-1.55
1420392,46.2375,15.6397
1420393,46.2378,15.5633
1420394,46.2378,16.45
1420395,46.2378,17.0053
1420396,46.2378,39.5522
1420397,46.2378,47.9014
1420398,46.2381,12.9658
1420399,46.2381,16.3678
1420400,46.2383,16.0575
