node_id,x,y
1108401,38.3333,39.5333
1108402,38.3333,39.8
1108403,38.3333,39.8167
1108404,38.3333,39.8833
1108405,38.3333,39.9667
1108406,38.3333,40.1167
1108407,38.3333,40.1833
1108408,38.3333,40.2333
1108409,38.3333,40.3
1108410,38.3333,40.4667
1108411,38.3333,40.5667
1108412,38.3333,40.65
1108413,38.3333,40.6833
1108414,38.3333,40.7167
1108415,38.3333,40.75
1108416,38.3333,40.8333
1108417,38.3333,40.9333
1108418,38.3333,40.9667
1108419,38.3333,41.0167
1108420,38.3333,41.05
1108421,38.3333,41.0667
1108422,38.3333,41.25
1108423,38.3333,41.4
1108424,38.3333,41.4167
1108425,38.3333,41.9167
1108426,38.3333,42.0667
1108427,38.3333,42.25
1108428,38.3333,42.2667
1108429,38.3333,42.3167
1108430,38.3333,42.55
1108431,38.3333,42.6
1108432,38.3333,43.1833
1108433,38.3333,43.2167
1108434,38.3333,43.2833
1108435,38.3333,43.4333
1108436,38.3333,43.4667
1108437,38.3333,43.7
1108438,38.3333,43.95
1108439,38.3333,44.6
1108440,38.3333,44.8333
1108441,38.3333,44.8667
1108442,38.3333,45.8833
1108443,38.3333,46.15
1108444,38.3333,-4.6167
1108445,38.3333,46.3
1108446,38.3333,46.55
1108447,38.3333,46.6167
1108448,38.3333,46.65
1108449,38.3333,46.6667
1108450,38.3333,46.8333
1108451,38.3333,46.9
1108452,38.3333,46.9667
1108453,38.3333,47.0167
1108454,38.3333,47.2833
1108455,38.3333,47.3333
1108456,38.3333,47.3667
1108457,38.3333,47.3833
1108458,38.3333,47.4167
1108459,38.3333,47.5
1108460,38.3333,47.5333
1108461,38.3333,47.6
1108462,38.3333,47.6167
1108463,38.3333,47.6667
1108464,38.3333,48.0333
1108465,38.3333,48.0667
1108466,38.3333,48.0833
1108467,38.3333,48.2833
1108468,38.3333,48.35
1108469,38.3333,48.5
1108470,38.3333,48.5333
1108471,38.3333,48.55
1108472,38.3333,48.8333
1108473,38.3333,48.85
1108474,38.3333,48.8667
1108475,38.3333,54.6667
1108476,38.3333,56.7333
1108477,38.3333,-6.15
1108478,38.3333,-6.1833
1108479,38.3333,-6.4
1108480,38.3333,-6.4667
1108481,38.3333,64.8333
1108482,38.3333,-6.6167
1108483,38.3333,67.6333
1108484,38.3333,67.8333
1108485,38.3333,67.8833
1108486,38.3333,68.5333
1108487,38.3333,-6.8833
1108488,38.3333,69.4
1108489,38.3333,-6.95
1108490,38.3333,70.8667
1108491,38.3333,71.3833
1108492,38.3333,71.6833
1108493,38.3333,-7.4
1108494,38.3333,-7.5167
1108495,38.3333,-75.5978
1108496,38.3333,-75.6147
1108497,38.3333,-75.6181
1108498,38.3333,-75.6269
1108499,38.3333,-75.7292
1108500,38.3333,-7.65
1108501,38.3333,-77.1261
1108502,38.3333,-77.1419
1108503,38.3333,-8.0
1108504,38.3333,-8.0833
1108505,38.3333,-81.4944
1108506,38.3333,-83.8461
1108507,38.3333,-8.4333
1108508,38.3333,-8.4833
1108509,38.3333,99.8
1108510,38.3336,-81.5869
1108511,38.3336,-85.6536
1108512,38.3339,140.36
1108513,38.3339,-81.1753
1108514,38.3339,-81.1947
1108515,38.3342,125.4286
1108516,38.3342,126.0192
1108517,38.3342,-86.5611
1108518,38.3342,-89.2278
1108519,38.3344,-120.9242
1108520,38.3344,126.1192
1108521,38.3344,26.4283
1108522,38.3344,-86.4642
1108523,38.3347,-120.7547
1108524,38.3347,45.2097
1108525,38.3347,-75.1953
1108526,38.3347,-76.4106
1108527,38.3347,-81.5967
1108528,38.335,125.4039
1108529,38.335,-75.6617
1108530,38.335,-77.2714
1108531,38.335,-86.2175
1108532,38.3353,111.6547
1108533,38.3353,126.2708
1108534,38.3353,127.0636
1108535,38.3353,69.7383
1108536,38.3353,-82.1306
1108537,38.3353,-82.7817
1108538,38.3353,-91.7106
1108539,38.3356,-76.5117
1108540,38.3356,-77.4344
1108541,38.3356,-79.4908
1108542,38.3356,-85.7981
1108543,38.3356,-90.6881
1108544,38.3358,-121.4161
1108545,38.3358,126.3064
1108546,38.3358,-75.1106
1108547,38.3358,-75.1389
1108548,38.3358,-82.0369
1108549,38.3358,-83.2344
1108550,38.3358,-84.4186
1108551,38.3358,-90.1497
1108552,38.3361,-103.3428
1108553,38.3361,-121.1583
1108554,38.3361,-122.7728
1108555,38.3361,126.0353
1108556,38.3361,126.9131
1108557,38.3361,46.1911
1108558,38.3361,67.0789
1108559,38.3361,-78.1272
1108560,38.3361,-90.3739
1108561,38.3364,126.7847
1108562,38.3364,126.8958
1108563,38.3364,-75.0853
1108564,38.3364,-75.1247
1108565,38.3364,-75.6986
1108566,38.3364,-77.4542
1108567,38.3364,-81.3133
1108568,38.3367,113.1314
1108569,38.3367,127.2219
1108570,38.3367,127.5286
1108571,38.3367,-75.6011
1108572,38.3367,-75.8475
1108573,38.3367,-80.7147
1108574,38.3367,-93.715
1108575,38.3369,69.9844
1108576,38.3369,-75.6208
1108577,38.3369,-75.6517
1108578,38.3369,-76.7758
1108579,38.3369,-76.8333
1108580,38.3369,-81.4664
1108581,38.3372,111.6044
1108582,38.3372,-112.5772
1108583,38.3372,126.0617
1108584,38.3372,126.1144
1108585,38.3372,126.1472
1108586,38.3372,68.9858
1108587,38.3372,-81.7039
1108588,38.3375,126.5497
