node_id,x,y
494201,13.1,-5.15
494202,13.1,5.2667
494203,13.1,-5.2667
494204,13.1,5.3333
494205,13.1,-5.4833
494206,13.1,-5.5
494207,13.1,-5.5333
494208,13.1,-5.6667
494209,13.1,5.7833
494210,13.1,-5.8
494211,13.1,5.9
494212,13.1,-59.4333
494213,13.1,-59.45
494214,13.1,-59.4667
494215,13.1,-59.4833
494216,13.1,-59.5
494217,13.1,-59.5167
494218,13.1,-59.5333
494219,13.1,-59.55
494220,13.1,-59.5667
494221,13.1,-59.5833
494222,13.1,-59.6
494223,13.1,-59.6167
494224,13.1,6.4333
494225,13.1,6.5
494226,13.1,6.5333
494227,13.1,-6.6167
494228,13.1,-6.6667
494229,13.1,-6.7833
494230,13.1,-6.9167
494231,13.1,-7.0667
494232,13.1,-7.1
494233,13.1,-7.1333
494234,13.1,7.1833
494235,13.1,7.2333
494236,13.1,-7.25
494237,13.1,-7.3
494238,13.1,-7.3333
494239,13.1,7.35
494240,13.1,-7.35
494241,13.1,74.8
494242,13.1,75.7
494243,13.1,-7.6
494244,13.1,-7.6167
494245,13.1,7.7833
494246,13.1,79.15
494247,13.1,-7.9333
494248,13.1,79.6667
494249,13.1,79.8
494250,13.1,79.8667
494251,13.1,80.1667
494252,13.1,80.1833
494253,13.1,80.2167
494254,13.1,80.25
494255,13.1,80.2667
494256,13.1,80.2833
494257,13.1,8.0333
494258,13.1,-8.1833
494259,13.1,-8.2333
494260,13.1,8.2667
494261,13.1,-8.3167
494262,13.1,8.35
494263,13.1,-8.3833
494264,13.1,-84.2167
494265,13.1,-85.9167
494266,13.1,8.6
494267,13.1,-86.0
494268,13.1,-86.1667
494269,13.1,-86.6167
494270,13.1,-87.0
494271,13.1,-87.0667
494272,13.1,-87.1
494273,13.1,-87.15
494274,13.1,-87.1667
494275,13.1,-87.4333
494276,13.1,-8.9333
494277,13.1,-9.1333
494278,13.1,-9.35
494279,13.1,-9.3667
494280,13.1,-9.3833
494281,13.1,-9.4
494282,13.1,-9.4333
494283,13.1,-9.4667
494284,13.1,-9.5167
494285,13.1,-9.6333
494286,13.1,-9.7833
494287,13.1,-9.8
494288,13.1,98.2833
494289,13.1,98.6
494290,13.1,98.6167
494291,13.1,98.75
494292,13.1,-9.95
494293,13.1,99.7333
494294,13.1,99.85
494295,13.1,99.8667
494296,13.1,99.8833
494297,13.1,99.9
494298,13.1,99.95
494299,13.1,99.9833
494300,13.1022,39.0244
494301,13.1022,77.39
494302,13.1028,39.4931
494303,13.1033,44.3994
494304,13.1036,102.6272
494305,13.1056,44.0069
494306,13.1067,-16.6864
494307,13.1075,44.0875
494308,13.1075,44.4372
494309,13.1075,77.6003
494310,13.1078,44.8469
494311,13.1089,102.68
494312,13.1089,1.3478
494313,13.1089,77.1628
494314,13.1092,43.8853
494315,13.1094,102.5869
494316,13.1097,44.4097
494317,13.1114,44.4539
494318,13.1122,102.6775
494319,13.1136,43.3394
494320,13.1139,44.3814
494321,13.1142,102.6617
494322,13.1153,38.4411
494323,13.1167,-0.1167
494324,13.1167,0.2
494325,13.1167,-0.3
494326,13.1167,-0.3833
494327,13.1167,-0.5
494328,13.1167,0.6
494329,13.1167,0.8
494330,13.1167,-0.8
494331,13.1167,-0.8167
494332,13.1167,0.85
494333,13.1167,100.0
494334,13.1167,100.0333
494335,13.1167,100.05
494336,13.1167,-10.0167
494337,13.1167,-10.05
494338,13.1167,10.0667
494339,13.1167,100.8167
494340,13.1167,100.9833
494341,13.1167,101.1667
494342,13.1167,-10.1167
494343,13.1167,-10.15
494344,13.1167,102.2167
494345,13.1167,102.7833
494346,13.1167,102.8833
494347,13.1167,102.9
494348,13.1167,102.9333
494349,13.1167,103.0333
494350,13.1167,103.2
494351,13.1167,103.2167
494352,13.1167,103.2833
494353,13.1167,103.3
494354,13.1167,-10.3833
494355,13.1167,104.1167
494356,13.1167,104.1333
494357,13.1167,104.3
494358,13.1167,104.3333
494359,13.1167,104.35
494360,13.1167,104.4167
494361,13.1167,104.4333
494362,13.1167,104.6
494363,13.1167,104.7667
494364,13.1167,104.8
494365,13.1167,10.4833
494366,13.1167,105.2333
494367,13.1167,105.25
494368,13.1167,10.5333
494369,13.1167,106.5833
494370,13.1167,-1.0667
494371,13.1167,10.7167
494372,13.1167,108.2667
494373,13.1167,108.35
494374,13.1167,108.3667
494375,13.1167,108.7333
494376,13.1167,108.7667
494377,13.1167,108.95
494378,13.1167,109.05
494379,13.1167,109.0833
494380,13.1167,109.2333
494381,13.1167,109.2833
494382,13.1167,109.3
494383,13.1167,-1.1
494384,13.1167,-11.05
494385,13.1167,-11.2
494386,13.1167,-11.2333
494387,13.1167,11.3667
494388,13.1167,-11.4833
494389,13.1167,11.5667
494390,13.1167,-1.1667
494391,13.1167,-11.85
494392,13.1167,11.9667
494393,13.1167,-12.0833
494394,13.1167,121.2833
494395,13.1167,121.3167
494396,13.1167,121.4
494397,13.1167,121.4333
494398,13.1167,121.4667
494399,13.1167,121.5333
494400,13.1167,-1.2167
