node_id,x,y
938601,34.0667,65.9
938602,34.0667,66.1833
938603,34.0667,66.5
938604,34.0667,66.5167
938605,34.0667,66.5833
938606,34.0667,66.65
938607,34.0667,66.7333
938608,34.0667,66.75
938609,34.0667,66.8833
938610,34.0667,66.9167
938611,34.0667,66.9333
938612,34.0667,66.95
938613,34.0667,67.05
938614,34.0667,67.0667
938615,34.0667,67.1167
938616,34.0667,67.1333
938617,34.0667,67.1667
938618,34.0667,67.2167
938619,34.0667,67.3333
938620,34.0667,67.35
938621,34.0667,67.3667
938622,34.0667,67.4167
938623,34.0667,67.5333
938624,34.0667,67.5833
938625,34.0667,67.6167
938626,34.0667,67.6333
938627,34.0667,67.9
938628,34.0667,67.9833
938629,34.0667,-6.8
938630,34.0667,68.0
938631,34.0667,68.0333
938632,34.0667,68.0667
938633,34.0667,68.0833
938634,34.0667,68.15
938635,34.0667,68.1667
938636,34.0667,68.2
938637,34.0667,68.3167
938638,34.0667,68.4667
938639,34.0667,68.5333
938640,34.0667,68.55
938641,34.0667,68.6667
938642,34.0667,68.7
938643,34.0667,68.9667
938644,34.0667,69.7667
938645,34.0667,70.7
938646,34.0667,70.9
938647,34.0667,71.0167
938648,34.0667,71.1833
938649,34.0667,71.2
938650,34.0667,71.2333
938651,34.0667,71.4667
938652,34.0667,71.4833
938653,34.0667,71.5
938654,34.0667,71.5167
938655,34.0667,71.5333
938656,34.0667,71.55
938657,34.0667,71.5667
938658,34.0667,71.5833
938659,34.0667,71.6
938660,34.0667,71.6167
938661,34.0667,71.6333
938662,34.0667,71.6667
938663,34.0667,71.6833
938664,34.0667,71.7167
938665,34.0667,71.7333
938666,34.0667,71.75
938667,34.0667,71.7667
938668,34.0667,72.4333
938669,34.0667,72.45
938670,34.0667,72.4667
938671,34.0667,72.5167
938672,34.0667,72.5333
938673,34.0667,72.55
938674,34.0667,72.5833
938675,34.0667,72.6167
938676,34.0667,72.6667
938677,34.0667,72.85
938678,34.0667,72.8833
938679,34.0667,72.9
938680,34.0667,72.9167
938681,34.0667,72.9333
938682,34.0667,73.05
938683,34.0667,73.1667
938684,34.0667,73.2333
938685,34.0667,73.3
938686,34.0667,73.3667
938687,34.0667,73.4
938688,34.0667,74.8
938689,34.0667,75.6
938690,34.0667,77.2167
938691,34.0667,77.5667
938692,34.0667,77.6667
938693,34.0667,78.45
938694,34.0667,-78.5267
938695,34.0667,-81.2078
938696,34.0667,-86.2583
938697,34.0669,-117.3519
938698,34.0669,-2.5661
938699,34.0669,-83.7228
938700,34.0669,-84.5386
938701,34.0669,-84.5478
938702,34.0669,-84.6956
938703,34.0669,-86.1331
938704,34.0672,46.805
938705,34.0672,47.2158
938706,34.0672,-84.6714
938707,34.0672,-88.7433
938708,34.0672,-93.0917
938709,34.0672,-97.1408
938710,34.0675,113.1597
938711,34.0675,-117.1033
938712,34.0675,44.0003
938713,34.0675,44.0167
938714,34.0675,48.0786
938715,34.0675,59.745
938716,34.0675,-78.1486
938717,34.0675,-80.4783
938718,34.0675,-85.9575
938719,34.0675,-86.4933
938720,34.0678,-102.5239
938721,34.0678,-118.3317
938722,34.0678,-80.1628
938723,34.0678,-80.5319
938724,34.0678,-84.6611
938725,34.0681,-98.1903
938726,34.0683,116.6
938727,34.0683,46.7164
938728,34.0683,-79.6792
938729,34.0683,-80.9003
938730,34.0683,-89.5203
938731,34.0686,-117.9381
938732,34.0686,-118.0267
938733,34.0686,48.8486
938734,34.0686,51.1375
938735,34.0686,-77.8864
938736,34.0686,-84.4119
938737,34.0686,-84.6361
938738,34.0686,-86.9161
938739,34.0689,112.2583
938740,34.0689,-84.6289
938741,34.0689,-88.7189
938742,34.0692,111.8789
938743,34.0692,50.4919
938744,34.0694,112.4953
938745,34.0694,117.5139
938746,34.0694,47.2247
938747,34.0694,58.4433
938748,34.0694,-84.2564
938749,34.0694,-84.6967
938750,34.0694,-90.5597
938751,34.0697,71.2233
938752,34.0697,-84.5708
938753,34.0697,-84.6047
938754,34.0697,-86.0203
938755,34.0697,-92.1278
938756,34.0697,-95.3822
938757,34.0697,-96.0947
938758,34.07,113.8069
938759,34.07,-117.1336
938760,34.07,44.8614
938761,34.07,-5.1764
938762,34.07,-84.6667
938763,34.07,-88.3911
938764,34.0703,-117.395
938765,34.0703,-118.2539
938766,34.0703,48.8042
938767,34.0703,56.4636
938768,34.0703,58.6978
938769,34.0703,71.2278
938770,34.0703,-80.9431
938771,34.0703,-82.5872
938772,34.0703,-85.2172
938773,34.0703,-94.8978
938774,34.0706,-113.8858
938775,34.0706,-118.2042
938776,34.0706,46.7933
938777,34.0706,48.0564
938778,34.0708,108.1822
938779,34.0708,-112.15
938780,34.0708,-118.1075
938781,34.0708,48.1039
938782,34.0708,48.5072
938783,34.0708,48.7381
938784,34.0708,-81.2325
938785,34.0708,-84.2683
938786,34.0708,-84.5033
938787,34.0708,-93.3819
938788,34.0708,-97.0389
938789,34.0711,107.8864
938790,34.0711,-117.1806
938791,34.0711,-117.2561
938792,34.0711,-119.0139
938793,34.0711,46.0803
938794,34.0711,70.1247
938795,34.0711,-79.8658
938796,34.0711,-84.6556
938797,34.0711,-85.9214
938798,34.0711,-97.4214
938799,34.0714,48.4453
938800,34.0714,-82.1467
