node_id,x,y
1167001,39.6483,125.2467
1167002,39.6483,125.7014
1167003,39.6483,126.5378
1167004,39.6483,127.3525
1167005,39.6483,-74.9475
1167006,39.6483,-75.6214
1167007,39.6483,-80.2653
1167008,39.6486,116.5633
1167009,39.6486,-121.8711
1167010,39.6486,126.4547
1167011,39.6486,-74.2967
1167012,39.6486,-75.9453
1167013,39.6486,-76.5625
1167014,39.6486,-76.8833
1167015,39.6486,-77.0264
1167016,39.6486,-77.1625
1167017,39.6486,-80.5469
1167018,39.6486,-81.8533
1167019,39.6489,116.1642
1167020,39.6489,116.8231
1167021,39.6489,125.1258
1167022,39.6489,45.5642
1167023,39.6489,47.8794
1167024,39.6489,-75.8442
1167025,39.6489,-76.24
1167026,39.6489,-76.6731
1167027,39.6489,8.9
1167028,39.6489,-92.26
1167029,39.6492,112.3997
1167030,39.6492,-119.7063
1167031,39.6492,126.1786
1167032,39.6492,-76.7011
1167033,39.6492,-76.8606
1167034,39.6492,-79.9419
1167035,39.6492,-79.9644
1167036,39.6492,-81.8622
1167037,39.6492,-84.8336
1167038,39.6494,126.2939
1167039,39.6494,126.395
1167040,39.6494,127.1006
1167041,39.6494,-76.3781
1167042,39.6494,-77.0194
1167043,39.6494,-77.7644
1167044,39.6494,-80.5903
1167045,39.6494,-82.7444
1167046,39.6497,-107.0597
1167047,39.6497,116.0311
1167048,39.6497,125.2975
1167049,39.6497,-76.3831
1167050,39.6497,-76.5233
1167051,39.6497,-77.1411
1167052,39.6497,-77.385
1167053,39.65,-0.2167
1167054,39.65,-0.4167
1167055,39.65,-0.8833
1167056,39.65,-1.1
1167057,39.65,113.4167
1167058,39.65,114.3833
1167059,39.65,114.5
1167060,39.65,117.8667
1167061,39.65,117.9
1167062,39.65,118.0333
1167063,39.65,118.0833
1167064,39.65,118.1667
1167065,39.65,118.25
1167066,39.65,118.9
1167067,39.65,121.6
1167068,39.65,121.8167
1167069,39.65,123.0011
1167070,39.65,124.65
1167071,39.65,124.7
1167072,39.65,124.7167
1167073,39.65,124.7333
1167074,39.65,124.95
1167075,39.65,124.9667
1167076,39.65,124.9833
1167077,39.65,125.0
1167078,39.65,125.0833
1167079,39.65,125.1
1167080,39.65,125.2
1167081,39.65,125.2167
1167082,39.65,125.2181
1167083,39.65,125.25
1167084,39.65,125.3833
1167085,39.65,125.4333
1167086,39.65,125.4667
1167087,39.65,125.4833
1167088,39.65,125.5
1167089,39.65,125.5167
1167090,39.65,125.55
1167091,39.65,125.5833
1167092,39.65,125.6167
1167093,39.65,125.6333
1167094,39.65,125.65
1167095,39.65,125.6667
1167096,39.65,125.6833
1167097,39.65,125.7
1167098,39.65,125.7333
1167099,39.65,125.75
1167100,39.65,125.7642
1167101,39.65,125.8833
1167102,39.65,125.9
1167103,39.65,125.9667
1167104,39.65,126.6333
1167105,39.65,126.85
1167106,39.65,126.8833
1167107,39.65,127.0333
1167108,39.65,127.1
1167109,39.65,127.1667
1167110,39.65,127.25
1167111,39.65,127.4167
1167112,39.65,127.4833
1167113,39.65,-1.4
1167114,39.65,140.2167
1167115,39.65,140.95
1167116,39.65,141.6
1167117,39.65,141.75
1167118,39.65,141.9667
1167119,39.65,-1.4333
1167120,39.65,16.0333
1167121,39.65,16.0667
1167122,39.65,16.3333
1167123,39.65,16.3667
1167124,39.65,16.4
1167125,39.65,16.45
1167126,39.65,16.5333
1167127,39.65,19.7667
1167128,39.65,19.85
1167129,39.65,20.1667
1167130,39.65,20.2833
1167131,39.65,20.3167
1167132,39.65,20.3667
1167133,39.65,20.4833
1167134,39.65,20.5167
1167135,39.65,20.6167
1167136,39.65,20.6667
1167137,39.65,20.7
1167138,39.65,20.7167
1167139,39.65,20.7333
1167140,39.65,20.8
1167141,39.65,20.95
1167142,39.65,21.0333
1167143,39.65,21.4833
1167144,39.65,21.6167
1167145,39.65,21.65
1167146,39.65,-2.1667
1167147,39.65,21.8167
1167148,39.65,22.2667
1167149,39.65,22.2833
1167150,39.65,22.4333
1167151,39.65,22.7167
1167152,39.65,-2.3
1167153,39.65,-2.3833
1167154,39.65,2.4833
1167155,39.65,2.6333
1167156,39.65,26.3333
1167157,39.65,26.4167
1167158,39.65,26.4833
1167159,39.65,26.5333
1167160,39.65,27.0333
1167161,39.65,27.05
1167162,39.65,27.4167
1167163,39.65,27.45
1167164,39.65,27.5333
1167165,39.65,27.6667
1167166,39.65,2.7667
1167167,39.65,27.75
1167168,39.65,27.8
1167169,39.65,27.8833
1167170,39.65,27.95
1167171,39.65,2.8
1167172,39.65,28.0
1167173,39.65,28.0333
1167174,39.65,28.1
1167175,39.65,28.2333
1167176,39.65,28.3
1167177,39.65,28.35
1167178,39.65,28.4167
1167179,39.65,28.45
1167180,39.65,28.4667
1167181,39.65,28.5
1167182,39.65,28.5667
1167183,39.65,28.6167
1167184,39.65,28.7833
1167185,39.65,28.8
1167186,39.65,28.8667
1167187,39.65,28.8833
1167188,39.65,2.9
1167189,39.65,29.0833
1167190,39.65,29.1333
1167191,39.65,29.35
1167192,39.65,29.4
1167193,39.65,29.4833
1167194,39.65,2.95
1167195,39.65,29.8
1167196,39.65,29.8667
1167197,39.65,29.9
1167198,39.65,29.9167
1167199,39.65,29.95
1167200,39.65,3.0
