node_id,x,y
382601,8.65,125.4667
382602,8.65,125.6333
382603,8.65,-12.5667
382604,8.65,-12.5833
382605,8.65,125.8667
382606,8.65,125.9
382607,8.65,125.9167
382608,8.65,-12.6
382609,8.65,12.6167
382610,8.65,-12.6167
382611,8.65,12.6667
382612,8.65,-12.6667
382613,8.65,12.7
382614,8.65,-12.7333
382615,8.65,-12.8
382616,8.65,-12.8167
382617,8.65,-12.9
382618,8.65,-12.9167
382619,8.65,13.0333
382620,8.65,13.05
382621,8.65,13.1
382622,8.65,14.1667
382623,8.65,14.3
382624,8.65,1.4667
382625,8.65,15.15
382626,8.65,-1.5167
382627,8.65,15.35
382628,8.65,15.4167
382629,8.65,15.6833
382630,8.65,15.9833
382631,8.65,16.2667
382632,8.65,16.5167
382633,8.65,16.6167
382634,8.65,16.85
382635,8.65,16.8667
382636,8.65,16.95
382637,8.65,17.1833
382638,8.65,17.2
382639,8.65,17.2167
382640,8.65,17.6667
382641,8.65,17.7
382642,8.65,17.7167
382643,8.65,17.85
382644,8.65,18.0833
382645,8.65,18.2
382646,8.65,18.2833
382647,8.65,18.5667
382648,8.65,18.7833
382649,8.65,18.8167
382650,8.65,20.3333
382651,8.65,25.9833
382652,8.65,26.0833
382653,8.65,26.3333
382654,8.65,28.1667
382655,8.65,29.9333
382656,8.65,31.4
382657,8.65,-3.2
382658,8.65,33.1167
382659,8.65,3.3667
382660,8.65,33.7667
382661,8.65,3.3833
382662,8.65,34.6667
382663,8.65,35.3833
382664,8.65,35.45
382665,8.65,35.6333
382666,8.65,36.2833
382667,8.65,37.0667
382668,8.65,37.95
382669,8.65,37.9667
382670,8.65,-3.8
382671,8.65,38.05
382672,8.65,38.1167
382673,8.65,38.7333
382674,8.65,38.7833
382675,8.65,39.1
382676,8.65,39.2667
382677,8.65,39.8333
382678,8.65,40.0833
382679,8.65,4.0167
382680,8.65,40.35
382681,8.65,40.3667
382682,8.65,4.05
382683,8.65,40.6
382684,8.65,40.75
382685,8.65,4.1
382686,8.65,4.1333
382687,8.65,41.4833
382688,8.65,4.15
382689,8.65,4.2
382690,8.65,4.25
382691,8.65,42.6167
382692,8.65,4.2833
382693,8.65,4.3
382694,8.65,4.3333
382695,8.65,4.3833
382696,8.65,4.4
382697,8.65,-4.4
382698,8.65,44.1333
382699,8.65,4.45
382700,8.65,4.4833
382701,8.65,45.9333
382702,8.65,48.3167
382703,8.65,4.9167
382704,8.65,50.05
382705,8.65,5.0167
382706,8.65,5.0833
382707,8.65,5.9167
382708,8.65,6.0833
382709,8.65,-6.25
382710,8.65,-63.15
382711,8.65,-64.15
382712,8.65,6.4167
382713,8.65,-64.5
382714,8.65,-64.6167
382715,8.65,-64.8
382716,8.65,-64.95
382717,8.65,6.5667
382718,8.65,6.5833
382719,8.65,-66.3167
382720,8.65,-66.4833
382721,8.65,-67.2833
382722,8.65,-68.1333
382723,8.65,-68.25
382724,8.65,6.9
382725,8.65,-6.9333
382726,8.65,-69.8
382727,8.65,-69.8667
382728,8.65,-70.2333
382729,8.65,-70.3
382730,8.65,-70.6333
382731,8.65,-72.5
382732,8.65,-73.5333
382733,8.65,-73.9167
382734,8.65,-74.2167
382735,8.65,-74.5167
382736,8.65,-74.5833
382737,8.65,-74.6
382738,8.65,-74.8333
382739,8.65,-75.1333
382740,8.65,-75.15
382741,8.65,-75.2333
382742,8.65,-75.3333
382743,8.65,-75.35
382744,8.65,-75.3667
382745,8.65,-75.4333
382746,8.65,-75.45
382747,8.65,-75.5333
382748,8.65,-75.6833
382749,8.65,-75.7667
382750,8.65,-75.9
382751,8.65,-76.1
382752,8.65,-76.1167
382753,8.65,-76.7333
382754,8.65,-7.7833
382755,8.65,-77.9667
382756,8.65,-7.9
382757,8.65,-79.7
382758,8.65,-79.9167
382759,8.65,-79.95
382760,8.65,-79.9667
382761,8.65,-80.0167
382762,8.65,-80.0333
382763,8.65,-80.1667
382764,8.65,-8.0167
382765,8.65,-80.2333
382766,8.65,-80.25
382767,8.65,80.2667
382768,8.65,-80.2667
382769,8.65,80.35
382770,8.65,-80.35
382771,8.65,80.3833
382772,8.65,80.4
382773,8.65,-80.4
382774,8.65,80.4167
382775,8.65,80.4333
382776,8.65,-80.4333
382777,8.65,80.45
382778,8.65,-80.45
382779,8.65,80.4833
382780,8.65,-80.4833
382781,8.65,80.5
382782,8.65,-80.5
382783,8.65,80.5167
382784,8.65,80.5333
382785,8.65,-80.5333
382786,8.65,80.55
382787,8.65,-80.55
382788,8.65,-80.5667
382789,8.65,80.6167
382790,8.65,-80.6167
382791,8.65,80.6333
382792,8.65,80.6833
382793,8.65,80.7
382794,8.65,80.7333
382795,8.65,80.75
382796,8.65,80.7667
382797,8.65,80.8
382798,8.65,-8.0833
382799,8.65,80.8333
382800,8.65,80.9333
