node_id,x,y
1204801,40.5083,-78.5831
1204802,40.5083,-79.8325
1204803,40.5083,-84.0639
1204804,40.5083,-84.4508
1204805,40.5083,-84.7839
1204806,40.5083,-85.8256
1204807,40.5083,-86.8417
1204808,40.5083,-88.325
1204809,40.5086,123.3228
1204810,40.5086,-74.6836
1204811,40.5086,-74.7581
1204812,40.5086,-76.31
1204813,40.5086,-84.4753
1204814,40.5089,48.3783
1204815,40.5089,-75.4475
1204816,40.5089,-78.6553
1204817,40.5089,-80.2394
1204818,40.5089,-84.7078
1204819,40.5092,115.6433
1204820,40.5092,116.2386
1204821,40.5092,-75.2864
1204822,40.5094,-111.8856
1204823,40.5094,126.4572
1204824,40.5094,43.8564
1204825,40.5094,44.7339
1204826,40.5094,-74.4067
1204827,40.5094,-79.795
1204828,40.5094,-86.635
1204829,40.5097,-111.9342
1204830,40.5097,-111.9611
1204831,40.5097,128.4772
1204832,40.5097,47.4117
1204833,40.5097,47.9036
1204834,40.5097,-74.7844
1204835,40.5097,-95.0319
1204836,40.5097,-96.1633
1204837,40.51,125.5603
1204838,40.51,19.8103
1204839,40.51,-74.7889
1204840,40.51,-77.6881
1204841,40.51,-80.0947
1204842,40.51,-98.3536
1204843,40.51,-98.5719
1204844,40.5103,128.2444
1204845,40.5103,71.8769
1204846,40.5103,-89.7844
1204847,40.5106,-102.7194
1204848,40.5106,-111.9444
1204849,40.5106,-79.1225
1204850,40.5106,-79.3214
1204851,40.5106,-84.5267
1204852,40.5108,-101.0192
1204853,40.5108,44.4289
1204854,40.5108,-74.9306
1204855,40.5108,-75.6033
1204856,40.5108,-81.1228
1204857,40.5111,128.9531
1204858,40.5111,19.9031
1204859,40.5111,45.7067
1204860,40.5111,45.8072
1204861,40.5111,47.9011
1204862,40.5111,-74.2497
1204863,40.5111,-81.0378
1204864,40.5111,-81.6533
1204865,40.5114,-121.7314
1204866,40.5114,19.4153
1204867,40.5114,-75.3908
1204868,40.5114,-93.5319
1204869,40.5117,128.9794
1204870,40.5117,-84.4428
1204871,40.5117,-84.9739
1204872,40.5119,126.2689
1204873,40.5119,48.5594
1204874,40.5119,-75.1894
1204875,40.5119,-76.5147
1204876,40.5119,-79.9469
1204877,40.5122,-111.4736
1204878,40.5122,-124.1131
1204879,40.5122,72.9658
1204880,40.5122,-74.8597
1204881,40.5122,-80.7519
1204882,40.5125,-101.6406
1204883,40.5125,129.045
1204884,40.5125,-75.4808
1204885,40.5125,-78.5381
1204886,40.5128,115.7508
1204887,40.5128,-122.3328
1204888,40.5128,-122.3789
1204889,40.5128,-76.1047
1204890,40.5128,-79.5233
1204891,40.5128,-81.1428
1204892,40.5128,-87.2078
1204893,40.5131,115.9347
1204894,40.5131,117.5944
1204895,40.5131,118.3922
1204896,40.5131,-84.4319
1204897,40.5133,128.7053
1204898,40.5133,19.9664
1204899,40.5133,-75.6986
1204900,40.5133,-79.88
1204901,40.5136,123.5378
1204902,40.5136,46.3289
1204903,40.5136,-80.0733
1204904,40.5136,-81.1964
1204905,40.5139,-111.9431
1204906,40.5139,-111.9717
1204907,40.5139,125.1728
1204908,40.5139,125.8131
1204909,40.5139,47.0528
1204910,40.5139,-74.3986
1204911,40.5139,-75.7328
1204912,40.5139,-81.1125
1204913,40.5139,-83.5728
1204914,40.5139,-88.9369
1204915,40.5142,-112.0322
1204916,40.5142,125.1133
1204917,40.5142,19.7031
1204918,40.5142,47.0561
1204919,40.5142,48.4114
1204920,40.5142,72.7872
1204921,40.5142,-74.3678
1204922,40.5142,-74.4039
1204923,40.5142,-78.3222
1204924,40.5142,-88.9906
1204925,40.5144,118.6225
1204926,40.5144,125.875
1204927,40.5144,47.79
1204928,40.5144,48.4575
1204929,40.5144,-78.9019
1204930,40.5144,-88.9275
1204931,40.5147,-111.4119
1204932,40.5147,111.7547
1204933,40.5147,115.1658
1204934,40.5147,-85.7872
1204935,40.515,-111.9403
1204936,40.515,114.9894
1204937,40.515,129.0081
1204938,40.515,72.4992
1204939,40.515,-74.4114
1204940,40.515,-84.1489
1204941,40.5153,-107.5458
1204942,40.5153,-111.9556
1204943,40.5153,-74.475
1204944,40.5153,-75.1614
1204945,40.5153,-81.0708
1204946,40.5153,-81.4908
1204947,40.5156,-111.9292
1204948,40.5156,114.3003
1204949,40.5156,29.8814
1204950,40.5156,43.8133
1204951,40.5156,-80.2683
1204952,40.5158,125.4569
1204953,40.5158,128.0789
1204954,40.5158,129.0342
1204955,40.5158,47.3072
