node_id,x,y
1081801,37.675,-97.1686
1081802,37.675,-97.4611
1081803,37.675,-98.45
1081804,37.6753,-76.4147
1081805,37.6753,-77.3519
1081806,37.6753,-82.29
1081807,37.6753,-86.2364
1081808,37.6753,-90.3672
1081809,37.6753,-91.0336
1081810,37.6756,114.0189
1081811,37.6756,126.5578
1081812,37.6756,26.7692
1081813,37.6756,-77.2911
1081814,37.6756,-97.1461
1081815,37.6758,126.3264
1081816,37.6758,58.0339
1081817,37.6758,-75.6936
1081818,37.6758,-76.4969
1081819,37.6758,-76.905
1081820,37.6758,-77.675
1081821,37.6758,-82.2922
1081822,37.6761,47.3636
1081823,37.6761,48.8261
1081824,37.6761,-81.6633
1081825,37.6764,117.3883
1081826,37.6764,48.6611
1081827,37.6764,49.0028
1081828,37.6764,-76.5214
1081829,37.6764,-77.3808
1081830,37.6764,-77.3997
1081831,37.6764,-81.1033
1081832,37.6764,-81.8472
1081833,37.6764,-83.4086
1081834,37.6764,-83.7531
1081835,37.6767,-78.6636
1081836,37.6767,-80.6864
1081837,37.6767,-81.4228
1081838,37.6767,-81.6075
1081839,37.6767,-88.7697
1081840,37.6767,-90.3917
1081841,37.6769,112.5297
1081842,37.6769,116.8497
1081843,37.6769,120.5311
1081844,37.6769,-122.4586
1081845,37.6769,-80.3436
1081846,37.6769,-85.7058
1081847,37.6769,-97.9406
1081848,37.6772,-106.5925
1081849,37.6772,112.9847
1081850,37.6772,127.1347
1081851,37.6772,127.4917
1081852,37.6772,128.7844
1081853,37.6772,48.6283
1081854,37.6775,-113.0611
1081855,37.6775,127.5997
1081856,37.6775,127.6661
1081857,37.6775,48.845
1081858,37.6775,-76.6786
1081859,37.6775,-79.5006
1081860,37.6775,-83.0375
1081861,37.6778,110.3653
1081862,37.6778,112.2622
1081863,37.6778,120.2303
1081864,37.6778,126.3733
1081865,37.6778,48.9208
1081866,37.6778,-82.3028
1081867,37.6778,-85.6125
1081868,37.6781,-80.7253
1081869,37.6781,-81.24
1081870,37.6781,-82.9894
1081871,37.6781,-83.7183
1081872,37.6783,-118.0836
1081873,37.6783,128.9669
1081874,37.6783,48.3472
1081875,37.6783,-77.6994
1081876,37.6783,-77.8753
1081877,37.6786,-118.4028
1081878,37.6786,26.8014
1081879,37.6786,73.1958
1081880,37.6786,-81.5017
1081881,37.6786,-84.0064
1081882,37.6789,-106.3528
1081883,37.6789,114.4472
1081884,37.6789,44.545
1081885,37.6789,44.5608
1081886,37.6789,-81.2106
1081887,37.6789,-84.4161
1081888,37.6789,-89.7369
1081889,37.6789,98.6272
1081890,37.6792,111.9742
1081891,37.6792,44.7844
1081892,37.6792,-90.7358
