node_id,x,y
967201,34.825,33.3542
967202,34.825,33.3875
967203,34.825,33.4625
967204,34.825,43.3308
967205,34.825,60.8281
967206,34.825,69.4639
967207,34.825,71.3486
967208,34.825,71.3722
967209,34.825,71.5736
967210,34.825,71.9153
967211,34.825,-82.2542
967212,34.825,-82.5508
967213,34.825,-84.7633
967214,34.8253,-106.8381
967215,34.8253,108.9261
967216,34.8253,-111.4358
967217,34.8253,48.4303
967218,34.8256,-111.8158
967219,34.8256,45.2567
967220,34.8256,71.8761
967221,34.8256,-87.2947
967222,34.8256,-92.4967
967223,34.8256,-96.9569
967224,34.8258,45.1819
967225,34.8258,46.0278
967226,34.8258,46.4228
967227,34.8258,-77.4597
967228,34.8258,-90.2297
967229,34.8258,-98.3778
967230,34.8261,60.4656
967231,34.8261,69.0981
967232,34.8261,-84.3592
967233,34.8261,-87.6019
967234,34.8261,-90.6592
967235,34.8264,127.7286
967236,34.8264,128.3425
967237,34.8264,128.3747
967238,34.8264,128.7114
967239,34.8264,71.7561
967240,34.8264,-77.4644
967241,34.8264,-82.4392
967242,34.8264,-82.475
967243,34.8264,-82.5736
967244,34.8267,-106.6661
967245,34.8267,69.4756
967246,34.8267,71.665
967247,34.8267,71.9428
967248,34.8267,71.9728
967249,34.8267,-78.3475
967250,34.8267,-87.7633
967251,34.8267,-92.2181
967252,34.8267,-97.2589
967253,34.8269,128.3622
967254,34.8269,71.8267
967255,34.8269,-82.5392
967256,34.8272,-116.6875
967257,34.8272,126.475
967258,34.8272,46.5425
967259,34.8272,59.8486
967260,34.8272,71.6056
967261,34.8272,71.8383
967262,34.8272,-87.435
967263,34.8275,126.5044
967264,34.8275,126.9083
967265,34.8275,46.4564
967266,34.8275,50.8408
967267,34.8275,69.5058
967268,34.8275,71.9319
967269,34.8275,-82.4556
967270,34.8275,-87.0853
967271,34.8278,46.4331
967272,34.8278,48.0889
967273,34.8278,48.6372
967274,34.8278,71.3611
967275,34.8278,71.3875
967276,34.8278,71.9869
967277,34.8278,-85.7144
967278,34.8278,-86.4122
967279,34.8278,-87.1367
967280,34.8278,-87.5825
967281,34.8281,-105.3342
967282,34.8281,113.6072
967283,34.8281,-1.5306
967284,34.8281,-1.9936
967285,34.8281,-78.0233
967286,34.8281,-89.5644
967287,34.8283,45.2742
967288,34.8283,61.0578
967289,34.8283,71.8306
967290,34.8283,71.9814
967291,34.8283,-76.6933
967292,34.8286,110.1594
967293,34.8286,126.1075
967294,34.8286,47.1914
967295,34.8286,-5.4481
967296,34.8286,59.9208
967297,34.8286,69.1742
967298,34.8286,-83.0492
967299,34.8289,-102.8136
967300,34.8289,-119.0419
967301,34.8289,45.2314
967302,34.8289,69.0606
967303,34.8289,71.9228
967304,34.8289,-85.7772
967305,34.8289,-90.5961
967306,34.8289,-91.155
967307,34.8289,-95.8436
967308,34.8292,32.6167
967309,34.8292,33.1833
967310,34.8292,33.1958
967311,34.8292,33.475
967312,34.8292,33.5833
967313,34.8292,71.4167
967314,34.8292,-79.5906
967315,34.8294,126.6447
967316,34.8294,47.9419
967317,34.8294,48.4614
967318,34.8294,71.6231
967319,34.8294,71.6356
967320,34.8294,71.8089
967321,34.8294,-84.9419
967322,34.8297,10.3058
967323,34.8297,127.6881
967324,34.8297,128.4242
967325,34.8297,49.7536
967326,34.8297,69.3319
967327,34.8297,71.7031
967328,34.8297,-82.6017
967329,34.8297,-87.87
967330,34.83,128.4225
967331,34.83,71.7497
967332,34.83,71.8403
967333,34.8303,107.9717
967334,34.8303,-117.1794
967335,34.8303,126.9672
967336,34.8303,69.0764
967337,34.8303,69.7706
967338,34.8303,71.7439
967339,34.8303,71.9969
967340,34.8303,-87.4853
967341,34.8303,-90.1492
967342,34.8306,108.2497
967343,34.8306,116.8194
967344,34.8306,38.9667
967345,34.8306,47.0092
967346,34.8306,47.8247
967347,34.8306,71.3736
967348,34.8306,-82.7775
967349,34.8306,-86.7492
967350,34.8308,113.6653
967351,34.8308,51.4942
967352,34.8308,69.1442
967353,34.8308,71.9692
967354,34.8308,-77.8167
967355,34.8308,-87.6503
967356,34.8308,-89.6861
967357,34.8311,128.0036
967358,34.8311,-87.6167
967359,34.8314,-119.4689
967360,34.8314,126.3511
967361,34.8314,47.3697
967362,34.8314,71.5725
967363,34.8314,-98.3367
967364,34.8317,-1.3511
967365,34.8317,46.3514
967366,34.8317,50.3672
967367,34.8317,-82.5814
967368,34.8319,-104.6208
967369,34.8319,107.7539
967370,34.8319,127.8622
967371,34.8319,46.8581
967372,34.8319,48.0153
967373,34.8319,50.1131
967374,34.8319,51.1431
967375,34.8319,71.5458
967376,34.8319,71.97
967377,34.8319,71.9864
967378,34.8319,-88.2889
967379,34.8319,-90.3847
967380,34.8322,-106.0675
967381,34.8322,107.7675
967382,34.8322,108.7758
967383,34.8322,109.1364
967384,34.8322,127.1542
967385,34.8322,47.6547
967386,34.8322,71.905
967387,34.8322,-82.3539
967388,34.8322,-87.6439
967389,34.8322,-90.605
967390,34.8322,-96.6167
967391,34.8325,127.4017
967392,34.8325,-1.8067
967393,34.8325,46.3611
967394,34.8325,71.5814
967395,34.8325,-79.9364
967396,34.8325,-82.5683
967397,34.8325,-87.3203
967398,34.8325,-87.6475
967399,34.8328,128.5247
967400,34.8328,71.7481
