node_id,x,y
1578001,50.45,16.3333
1578002,50.45,16.35
1578003,50.45,16.3667
1578004,50.45,16.5
1578005,50.45,16.5667
1578006,50.45,16.6
1578007,50.45,16.6333
1578008,50.45,1.6667
1578009,50.45,16.7167
1578010,50.45,16.75
1578011,50.45,16.9167
1578012,50.45,16.9833
1578013,50.45,17.0333
1578014,50.45,17.0833
1578015,50.45,17.1333
1578016,50.45,17.15
1578017,50.45,17.1833
1578018,50.45,17.2
1578019,50.45,17.2667
1578020,50.45,17.2833
1578021,50.45,1.7333
1578022,50.45,17.3333
1578023,50.45,17.4167
1578024,50.45,17.4333
1578025,50.45,17.55
1578026,50.45,17.5833
1578027,50.45,17.6167
1578028,50.45,17.65
1578029,50.45,1.7667
1578030,50.45,17.6833
1578031,50.45,17.7333
1578032,50.45,17.75
1578033,50.45,17.9167
1578034,50.45,17.95
1578035,50.45,17.9667
1578036,50.45,1.8
1578037,50.45,18.0
1578038,50.45,18.0167
1578039,50.45,18.1333
1578040,50.45,18.2833
1578041,50.45,1.8333
1578042,50.45,18.3333
1578043,50.45,18.5167
1578044,50.45,18.6
1578045,50.45,18.6333
1578046,50.45,1.8667
1578047,50.45,18.75
1578048,50.45,18.8167
1578049,50.45,18.8667
1578050,50.45,18.8833
1578051,50.45,18.9167
1578052,50.45,18.9333
1578053,50.45,18.9833
1578054,50.45,19.0167
1578055,50.45,19.0667
1578056,50.45,19.1
1578057,50.45,19.1333
1578058,50.45,19.1667
1578059,50.45,19.1833
1578060,50.45,19.2333
1578061,50.45,19.2667
1578062,50.45,19.2833
1578063,50.45,19.3667
1578064,50.45,1.95
1578065,50.45,19.5167
1578066,50.45,19.55
1578067,50.45,19.7167
1578068,50.45,19.8333
1578069,50.45,19.8833
1578070,50.45,19.9167
1578071,50.45,20.0667
1578072,50.45,20.1
1578073,50.45,20.1333
1578074,50.45,20.1667
1578075,50.45,20.2
1578076,50.45,20.25
1578077,50.45,20.2833
1578078,50.45,20.3167
1578079,50.45,20.3833
1578080,50.45,20.4167
1578081,50.45,20.4333
1578082,50.45,2.05
1578083,50.45,20.5
1578084,50.45,20.5167
1578085,50.45,20.5667
1578086,50.45,20.6333
1578087,50.45,20.65
1578088,50.45,20.6667
1578089,50.45,20.7
1578090,50.45,20.75
1578091,50.45,20.7833
1578092,50.45,20.8167
1578093,50.45,20.9
1578094,50.45,20.9333
1578095,50.45,20.95
1578096,50.45,20.9667
1578097,50.45,21.0667
1578098,50.45,21.1
1578099,50.45,21.1667
1578100,50.45,21.2333
1578101,50.45,21.25
1578102,50.45,21.3167
1578103,50.45,21.35
1578104,50.45,21.4167
1578105,50.45,2.15
1578106,50.45,21.5
1578107,50.45,21.5667
1578108,50.45,21.6333
1578109,50.45,21.6833
1578110,50.45,21.75
1578111,50.45,21.9833
1578112,50.45,2.2
1578113,50.45,22.0
1578114,50.45,22.0333
1578115,50.45,22.1667
1578116,50.45,2.2167
1578117,50.45,22.2167
1578118,50.45,22.3
1578119,50.45,2.2333
1578120,50.45,22.3667
1578121,50.45,22.4167
1578122,50.45,2.25
1578123,50.45,22.5667
1578124,50.45,22.65
1578125,50.45,22.6833
1578126,50.45,22.7333
1578127,50.45,22.8333
1578128,50.45,22.85
1578129,50.45,22.9667
1578130,50.45,2.3
1578131,50.45,23.0833
1578132,50.45,23.1333
1578133,50.45,23.1667
1578134,50.45,23.2167
1578135,50.45,23.2333
1578136,50.45,23.25
1578137,50.45,23.3
1578138,50.45,2.3333
1578139,50.45,23.4167
1578140,50.45,23.4333
1578141,50.45,23.45
1578142,50.45,23.5333
1578143,50.45,23.6
1578144,50.45,23.6667
1578145,50.45,23.7
1578146,50.45,23.75
1578147,50.45,23.8
1578148,50.45,23.9
1578149,50.45,23.9833
1578150,50.45,24.0
1578151,50.45,2.4167
1578152,50.45,24.2833
1578153,50.45,24.3667
1578154,50.45,24.4167
1578155,50.45,24.4667
1578156,50.45,24.5167
1578157,50.45,24.65
1578158,50.45,24.6833
1578159,50.45,24.8167
1578160,50.45,2.4833
1578161,50.45,24.8333
1578162,50.45,24.9167
1578163,50.45,25.05
1578164,50.45,25.0833
1578165,50.45,2.5167
1578166,50.45,25.2833
1578167,50.45,2.5333
1578168,50.45,2.5833
1578169,50.45,25.9
1578170,50.45,26.1
1578171,50.45,2.6167
1578172,50.45,26.25
1578173,50.45,26.3833
1578174,50.45,26.4833
1578175,50.45,2.65
1578176,50.45,26.5667
1578177,50.45,26.6167
1578178,50.45,26.65
1578179,50.45,26.75
1578180,50.45,26.7833
1578181,50.45,2.6833
1578182,50.45,26.9
1578183,50.45,26.9667
1578184,50.45,27.2833
1578185,50.45,2.7333
1578186,50.45,27.4333
1578187,50.45,27.5167
1578188,50.45,27.7667
1578189,50.45,2.7833
1578190,50.45,27.8833
1578191,50.45,28.1
1578192,50.45,28.1833
1578193,50.45,28.2333
1578194,50.45,28.6667
1578195,50.45,28.75
1578196,50.45,28.8167
1578197,50.45,28.9
1578198,50.45,28.9667
1578199,50.45,2.9
1578200,50.45,2.9333
