node_id,x,y
982801,35.1928,128.8997
982802,35.1928,44.0064
982803,35.1928,71.4892
982804,35.1928,-80.8636
982805,35.1928,-91.0508
982806,35.1931,-105.0631
982807,35.1931,113.0525
982808,35.1931,45.4683
982809,35.1931,-85.0653
982810,35.1931,-85.1475
982811,35.1931,-85.1847
982812,35.1931,-85.9372
982813,35.1931,-90.8994
982814,35.1933,111.2653
982815,35.1933,128.0847
982816,35.1933,52.3594
982817,35.1933,-79.2967
982818,35.1933,-81.5333
982819,35.1936,108.8722
982820,35.1936,127.4897
982821,35.1936,-84.9028
982822,35.1936,-85.2128
982823,35.1936,-85.3392
982824,35.1936,-86.8708
982825,35.1936,-97.9522
982826,35.1939,-0.6414
982827,35.1939,109.5808
982828,35.1939,126.9097
982829,35.1939,128.2231
982830,35.1939,45.9372
982831,35.1939,46.3456
982832,35.1939,52.4178
982833,35.1939,-81.4019
982834,35.1939,-95.6933
982835,35.1942,127.7872
982836,35.1942,46.6419
982837,35.1942,-83.8067
982838,35.1942,-87.34
982839,35.1942,-93.4933
982840,35.1944,0.2333
982841,35.1944,37.5972
982842,35.1944,45.1772
982843,35.1947,0.3983
982844,35.1947,114.8517
982845,35.1947,52.3272
982846,35.1947,-91.7125
982847,35.1947,-91.9675
982848,35.195,127.37
982849,35.195,-76.9797
982850,35.195,-77.775
982851,35.195,-91.7306
982852,35.1953,-0.5497
982853,35.1953,45.6481
982854,35.1953,-78.4875
982855,35.1953,-79.4697
982856,35.1953,-80.8053
982857,35.1953,-84.1417
982858,35.1953,-85.1372
982859,35.1953,-86.0967
982860,35.1953,-92.2031
982861,35.1956,-111.3033
982862,35.1956,-80.7028
982863,35.1958,110.4472
982864,35.1958,114.685
982865,35.1958,35.9875
982866,35.1958,36.1458
982867,35.1958,45.5167
982868,35.1958,52.4297
982869,35.1958,-80.6522
982870,35.1958,-80.6733
982871,35.1958,-80.7811
982872,35.1958,-85.175
982873,35.1958,-85.1847
982874,35.1958,-86.1456
982875,35.1958,-92.9617
982876,35.1958,-93.2169
982877,35.1961,-101.7061
982878,35.1961,112.7244
982879,35.1961,116.0675
982880,35.1961,48.7294
982881,35.1961,-5.9231
982882,35.1961,-77.7467
982883,35.1961,-85.2031
982884,35.1964,71.705
982885,35.1964,-78.0667
982886,35.1964,-80.7208
982887,35.1967,107.2292
982888,35.1967,127.2389
982889,35.1967,-5.7686
982890,35.1967,-85.1925
982891,35.1967,-88.3386
982892,35.1967,-92.555
982893,35.1969,0.8672
982894,35.1969,0.9364
982895,35.1969,126.6161
982896,35.1969,128.2925
982897,35.1969,-3.5736
982898,35.1969,45.4744
982899,35.1969,-80.7583
982900,35.1969,-80.8322
982901,35.1972,102.51
982902,35.1972,127.9017
982903,35.1972,129.2239
982904,35.1972,37.2722
982905,35.1972,45.5275
982906,35.1972,58.3436
982907,35.1972,-6.1533
982908,35.1972,-77.1358
982909,35.1972,-94.4389
982910,35.1975,115.6306
982911,35.1975,-118.5369
982912,35.1975,127.2164
982913,35.1975,128.04
982914,35.1975,51.8008
982915,35.1975,-78.7778
982916,35.1975,-90.2614
982917,35.1978,126.4036
982918,35.1978,128.2764
982919,35.1978,-77.6653
982920,35.1978,-86.0986
982921,35.1978,-89.0875
982922,35.1981,-111.6506
982923,35.1981,113.5961
982924,35.1981,32.9914
982925,35.1981,-85.1542
982926,35.1981,-96.9681
982927,35.1983,110.8661
982928,35.1983,113.2219
982929,35.1983,45.0678
982930,35.1983,-80.19
982931,35.1983,9.8678
982932,35.1986,109.4728
982933,35.1986,116.8525
982934,35.1986,127.9028
982935,35.1986,44.0056
982936,35.1986,-84.9042
982937,35.1986,-86.1047
982938,35.1986,-90.2486
982939,35.1989,0.9058
982940,35.1989,107.6158
982941,35.1989,109.9483
982942,35.1989,128.8169
982943,35.1989,-80.8069
982944,35.1989,-87.0119
982945,35.1992,45.2194
982946,35.1992,-5.4439
982947,35.1992,-83.525
982948,35.1992,-85.2058
982949,35.1992,-86.7544
982950,35.1992,-93.9239
982951,35.1994,127.9347
982952,35.1994,46.1867
982953,35.1994,-87.0156
982954,35.1994,-89.8567
982955,35.1997,44.0128
982956,35.1997,60.4825
982957,35.1997,-77.5617
982958,35.1997,-87.0308
982959,35.1997,-92.8125
982960,35.2,-0.6
982961,35.2,-0.6167
982962,35.2,-0.6333
982963,35.2,-0.65
982964,35.2,100.5333
982965,35.2,100.8333
982966,35.2,101.9
982967,35.2,102.6667
982968,35.2,1.0333
982969,35.2,105.05
982970,35.2,-105.1417
982971,35.2,105.7
982972,35.2,110.1
982973,35.2,110.7833
982974,35.2,111.2333
982975,35.2,116.0019
982976,35.2,117.25
982977,35.2,118.15
982978,35.2,118.4667
982979,35.2,126.3333
982980,35.2,126.3667
982981,35.2,126.5
982982,35.2,126.6167
982983,35.2,126.65
982984,35.2,126.7667
982985,35.2,126.8
982986,35.2,126.8167
982987,35.2,126.8333
982988,35.2,126.85
982989,35.2,126.8667
982990,35.2,126.9
982991,35.2,126.95
982992,35.2,127.0
982993,35.2,127.6167
982994,35.2,127.8706
982995,35.2,127.9667
982996,35.2,128.2167
982997,35.2,128.2333
982998,35.2,128.3167
982999,35.2,128.45
983000,35.2,128.5167
