node_id,x,y
1875201,61.0667,5.6667
1875202,61.0667,5.6833
1875203,61.0667,5.8
1875204,61.0667,5.8333
1875205,61.0667,5.9167
1875206,61.0667,6.55
1875207,61.0667,6.6
1875208,61.0667,68.4667
1875209,61.0667,68.7
1875210,61.0667,6.9333
1875211,61.0667,72.6333
1875212,61.0667,73.3333
1875213,61.0667,7.35
1875214,61.0667,75.05
1875215,61.0667,77.6167
1875216,61.0667,7.95
1875217,61.0667,9.1667
1875218,61.0667,94.15
1875219,61.0667,9.4167
1875220,61.0672,39.7772
1875221,61.0672,46.6072
1875222,61.0672,62.2986
1875223,61.0681,-151.1369
1875224,61.0697,40.0689
1875225,61.07,42.0989
1875226,61.0703,43.2197
1875227,61.0719,80.7772
1875228,61.0722,42.8467
1875229,61.0753,50.0794
1875230,61.0758,60.5417
1875231,61.0761,42.1639
1875232,61.0761,44.3997
1875233,61.0772,54.3753
1875234,61.0775,32.9247
1875235,61.0775,41.7519
1875236,61.0781,46.5044
1875237,61.0786,42.8547
1875238,61.0786,43.7108
1875239,61.0789,41.77
1875240,61.0808,44.6133
1875241,61.0831,12.9667
1875242,61.0831,13.3
1875243,61.0831,14.3167
1875244,61.0831,14.8331
1875245,61.0833,10.8333
1875246,61.0833,11.3833
1875247,61.0833,12.4667
1875248,61.0833,126.9667
1875249,61.0833,128.8167
1875250,61.0833,132.4333
1875251,61.0833,13.3167
1875252,61.0833,13.6167
1875253,61.0833,13.6833
1875254,61.0833,-137.9167
1875255,61.0833,14.4833
1875256,61.0833,14.6
1875257,61.0833,14.65
1875258,61.0833,150.5
1875259,61.0833,15.1667
1875260,61.0833,15.8
1875261,61.0833,16.7833
1875262,61.0833,169.1667
1875263,61.0833,21.5
1875264,61.0833,21.6
1875265,61.0833,21.65
1875266,61.0833,21.9167
1875267,61.0833,21.95
1875268,61.0833,22.0333
1875269,61.0833,22.2667
1875270,61.0833,22.4
1875271,61.0833,22.8833
1875272,61.0833,22.9167
1875273,61.0833,23.15
1875274,61.0833,23.3167
1875275,61.0833,23.4667
1875276,61.0833,23.5333
1875277,61.0833,23.55
1875278,61.0833,23.7667
1875279,61.0833,24.65
1875280,61.0833,24.6833
1875281,61.0833,24.85
1875282,61.0833,24.95
1875283,61.0833,25.0167
1875284,61.0833,25.1167
1875285,61.0833,25.2167
1875286,61.0833,25.45
1875287,61.0833,25.6333
1875288,61.0833,25.8333
1875289,61.0833,26.1167
1875290,61.0833,26.1333
1875291,61.0833,26.1667
1875292,61.0833,26.2
1875293,61.0833,26.75
1875294,61.0833,26.7833
1875295,61.0833,26.8
1875296,61.0833,26.9833
1875297,61.0833,27.0667
1875298,61.0833,27.0833
1875299,61.0833,27.15
1875300,61.0833,27.3833
1875301,61.0833,27.4667
1875302,61.0833,27.5667
1875303,61.0833,27.6167
1875304,61.0833,27.6833
1875305,61.0833,27.7
1875306,61.0833,27.7167
1875307,61.0833,27.8
1875308,61.0833,27.8167
1875309,61.0833,27.9333
1875310,61.0833,28.15
1875311,61.0833,28.3333
1875312,61.0833,28.4
1875313,61.0833,28.5333
1875314,61.0833,28.7167
1875315,61.0833,28.8667
1875316,61.0833,28.9
1875317,61.0833,28.9667
1875318,61.0833,29.3
1875319,61.0833,29.7667
1875320,61.0833,29.8333
1875321,61.0833,32.9667
1875322,61.0833,33.1333
1875323,61.0833,34.0833
1875324,61.0833,34.15
1875325,61.0833,34.2667
1875326,61.0833,34.4833
1875327,61.0833,34.5167
1875328,61.0833,35.05
1875329,61.0833,38.4
1875330,61.0833,38.5667
1875331,61.0833,39.7833
1875332,61.0833,40.8833
1875333,61.0833,41.2667
1875334,61.0833,41.5667
1875335,61.0833,41.9833
1875336,61.0833,42.1333
1875337,61.0833,42.165
1875338,61.0833,45.3833
1875339,61.0833,45.6833
1875340,61.0833,46.6167
1875341,61.0833,46.8
1875342,61.0833,4.7
1875343,61.0833,47.0
1875344,61.0833,4.7333
1875345,61.0833,47.85
1875346,61.0833,47.8833
1875347,61.0833,4.8333
1875348,61.0833,4.85
1875349,61.0833,4.8667
1875350,61.0833,4.8833
1875351,61.0833,50.0667
1875352,61.0833,50.25
1875353,61.0833,50.3333
1875354,61.0833,50.7167
1875355,61.0833,50.9167
1875356,61.0833,50.9333
1875357,61.0833,5.4
1875358,61.0833,5.4167
1875359,61.0833,54.5
1875360,61.0833,57.2131
1875361,61.0833,58.8
1875362,61.0833,60.3667
1875363,61.0833,6.2833
1875364,61.0833,6.5667
1875365,61.0833,6.5833
1875366,61.0833,67.0833
1875367,61.0833,67.9833
1875368,61.0833,68.55
1875369,61.0833,7.05
1875370,61.0833,72.3333
1875371,61.0833,72.7
1875372,61.0833,7.5167
1875373,61.0833,8.9833
1875374,61.0833,9.0833
1875375,61.0842,17.1406
1875376,61.0853,40.2764
1875377,61.0869,42.0953
1875378,61.0889,41.3031
1875379,61.0889,43.1864
1875380,61.0897,40.9214
1875381,61.0903,42.8472
1875382,61.0903,69.4464
1875383,61.0906,17.2019
1875384,61.0908,43.4103
1875385,61.0925,43.0972
1875386,61.0925,46.7522
1875387,61.0928,42.8731
1875388,61.0931,43.1125
1875389,61.0933,46.6181
1875390,61.095,40.8647
1875391,61.0969,46.2431
1875392,61.0983,46.2756
1875393,61.0986,77.1717
1875394,61.1,10.3333
1875395,61.1,10.45
1875396,61.1,10.4833
1875397,61.1,10.5167
1875398,61.1,117.2
1875399,61.1,12.1
1875400,61.1,130.0167
