node_id,x,y
695001,22.95,-105.6167
695002,22.95,105.6667
695003,22.95,-105.6667
695004,22.95,105.7333
695005,22.95,-105.7667
695006,22.95,105.8167
695007,22.95,-105.8333
695008,22.95,-105.85
695009,22.95,-105.9167
695010,22.95,-105.95
695011,22.95,106.0667
695012,22.95,106.0833
695013,22.95,106.1333
695014,22.95,106.1667
695015,22.95,106.1833
695016,22.95,106.2
695017,22.95,106.2333
695018,22.95,107.9167
695019,22.95,108.55
695020,22.95,109.5167
695021,22.95,-110.0167
695022,22.95,110.4739
695023,22.95,112.4167
695024,22.95,112.9667
695025,22.95,113.5167
695026,22.95,113.55
695027,22.95,113.9333
695028,22.95,115.5167
695029,22.95,115.6333
695030,22.95,115.7667
695031,22.95,120.1667
695032,22.95,120.1833
695033,22.95,120.2
695034,22.95,120.2167
695035,22.95,120.2333
695036,22.95,120.25
695037,22.95,120.2833
695038,22.95,120.3
695039,22.95,120.3167
695040,22.95,120.3333
695041,22.95,120.35
695042,22.95,120.3667
695043,22.95,120.3833
695044,22.95,120.4
695045,22.95,120.4167
695046,22.95,120.4333
695047,22.95,120.45
695048,22.95,120.4667
695049,22.95,120.4833
695050,22.95,120.5
695051,22.95,120.5167
695052,22.95,120.5333
695053,22.95,120.5833
695054,22.95,120.6333
695055,22.95,121.15
695056,22.95,121.2
695057,22.95,121.2167
695058,22.95,121.2333
695059,22.95,54.3167
695060,22.95,57.2667
695061,22.95,57.2833
695062,22.95,57.5333
695063,22.95,57.65
695064,22.95,57.6667
695065,22.95,57.9
695066,22.95,58.8167
695067,22.95,69.5167
695068,22.95,71.2
695069,22.95,72.1333
695070,22.95,72.6167
695071,22.95,73.3333
695072,22.95,73.7833
695073,22.95,74.6
695074,22.95,-74.8833
695075,22.95,74.95
695076,22.95,75.0667
695077,22.95,75.3333
695078,22.95,77.0333
695079,22.95,77.1333
695080,22.95,79.2
695081,22.95,79.5167
695082,22.95,80.1667
695083,22.95,-80.4167
695084,22.95,-80.4333
695085,22.95,-80.4667
695086,22.95,-80.5167
695087,22.95,-80.5333
695088,22.95,-80.6167
695089,22.95,80.65
695090,22.95,-80.8167
695091,22.95,-80.85
695092,22.95,-80.8833
695093,22.95,-80.9333
695094,22.95,-80.9833
695095,22.95,81.0833
695096,22.95,-81.1833
695097,22.95,-81.2667
695098,22.95,-81.295
695099,22.95,-81.7333
695100,22.95,-81.7667
695101,22.95,-81.8833
695102,22.95,-81.9
695103,22.95,-81.95
695104,22.95,-82.0667
695105,22.95,-82.1
695106,22.95,-82.1667
695107,22.95,82.3167
695108,22.95,-82.3333
695109,22.95,-82.3667
695110,22.95,-82.3833
695111,22.95,-82.4
695112,22.95,-82.4167
695113,22.95,-82.4333
695114,22.95,-82.4833
695115,22.95,-82.4861
695116,22.95,-82.5
695117,22.95,-82.5167
695118,22.95,-82.5833
695119,22.95,-82.6
695120,22.95,-82.6167
695121,22.95,82.6833
695122,22.95,-82.6833
695123,22.95,-82.7167
695124,22.95,-82.75
695125,22.95,-82.85
695126,22.95,-83.1
695127,22.95,-83.1167
695128,22.95,-83.3083
695129,22.95,83.8667
695130,22.95,84.4333
695131,22.95,84.9333
695132,22.95,85.1
695133,22.95,86.3
695134,22.95,86.4
695135,22.95,86.7667
695136,22.95,88.5667
695137,22.95,88.9833
695138,22.95,89.0167
695139,22.95,89.0667
695140,22.95,89.0833
695141,22.95,89.2167
695142,22.95,89.25
695143,22.95,89.3833
695144,22.95,89.45
695145,22.95,89.5
695146,22.95,89.7667
695147,22.95,89.85
695148,22.95,89.95
695149,22.95,89.9833
695150,22.95,90.0167
695151,22.95,90.05
695152,22.95,90.0833
695153,22.95,90.1
695154,22.95,90.1167
695155,22.95,90.1333
695156,22.95,90.15
695157,22.95,90.1667
695158,22.95,90.1833
695159,22.95,90.2
695160,22.95,90.2167
695161,22.95,90.2333
695162,22.95,90.25
695163,22.95,90.2667
695164,22.95,90.2833
695165,22.95,90.3
695166,22.95,90.3167
695167,22.95,90.3667
695168,22.95,90.4
695169,22.95,90.4167
695170,22.95,90.4333
695171,22.95,90.45
695172,22.95,90.4667
695173,22.95,90.4833
695174,22.95,90.5167
695175,22.95,90.5333
695176,22.95,90.75
695177,22.95,90.7833
695178,22.95,90.8
695179,22.95,90.8333
695180,22.95,90.85
695181,22.95,90.8667
695182,22.95,90.8833
695183,22.95,90.9
695184,22.95,90.9167
695185,22.95,90.9333
695186,22.95,90.95
695187,22.95,90.9667
695188,22.95,90.9833
695189,22.95,91.0
695190,22.95,91.0167
695191,22.95,91.0333
695192,22.95,91.05
695193,22.95,91.0667
695194,22.95,91.0833
695195,22.95,91.1
695196,22.95,91.1167
695197,22.95,91.1333
695198,22.95,91.2
695199,22.95,91.2167
695200,22.95,91.2667
