node_id,x,y
1149601,39.2772,-76.7764
1149602,39.2772,-76.7819
1149603,39.2772,-76.8056
1149604,39.2772,-77.5317
1149605,39.2772,-77.6694
1149606,39.2772,-79.2411
1149607,39.2772,-80.4375
1149608,39.2772,-80.8764
1149609,39.2772,-83.3139
1149610,39.2772,-94.9089
1149611,39.2775,-122.2739
1149612,39.2775,127.2672
1149613,39.2775,-74.575
1149614,39.2775,-76.3847
1149615,39.2775,-76.495
1149616,39.2775,-76.8567
1149617,39.2775,-76.8614
1149618,39.2778,-76.8681
1149619,39.2778,-76.9975
1149620,39.2778,-85.0394
1149621,39.2781,125.6747
1149622,39.2781,127.2061
1149623,39.2781,44.8122
1149624,39.2781,-78.1264
1149625,39.2781,-80.5817
1149626,39.2781,9.525
1149627,39.2783,-100.9619
1149628,39.2783,-103.4997
1149629,39.2783,-106.0925
1149630,39.2783,-114.9883
1149631,39.2783,-77.8472
1149632,39.2783,-78.2594
1149633,39.2783,-81.5583
1149634,39.2783,-85.4014
1149635,39.2783,-94.9
1149636,39.2786,112.5703
1149637,39.2786,125.5522
1149638,39.2786,47.1381
1149639,39.2786,-76.7469
1149640,39.2786,-77.0953
1149641,39.2786,-77.2053
1149642,39.2786,-78.5117
1149643,39.2786,-93.9767
1149644,39.2789,121.9422
1149645,39.2789,47.1403
1149646,39.2789,-77.0233
1149647,39.2792,111.0856
1149648,39.2792,112.6578
1149649,39.2792,113.1253
1149650,39.2792,122.025
1149651,39.2792,125.4461
1149652,39.2792,46.5925
1149653,39.2792,-75.6097
1149654,39.2792,-76.7647
1149655,39.2792,-77.0153
1149656,39.2792,-77.2139
1149657,39.2792,-80.3597
1149658,39.2792,-82.145
1149659,39.2792,-88.0536
1149660,39.2794,112.4942
1149661,39.2794,-118.2692
1149662,39.2794,125.5111
1149663,39.2794,125.5425
1149664,39.2794,125.5842
1149665,39.2794,126.1556
1149666,39.2794,127.3064
1149667,39.2794,32.5531
1149668,39.2794,48.2761
1149669,39.2794,-76.1389
1149670,39.2794,-77.0081
1149671,39.2794,-80.6778
1149672,39.2794,-84.1122
1149673,39.2794,-85.2417
1149674,39.2797,-119.2156
1149675,39.2797,-123.2333
1149676,39.2797,-77.2114
1149677,39.2797,-77.775
1149678,39.2797,-80.2144
1149679,39.2797,-85.3247
1149680,39.2797,-89.8817
1149681,39.28,-119.5831
1149682,39.28,-76.8081
1149683,39.28,-76.8367
1149684,39.28,-77.3583
1149685,39.28,-80.065
1149686,39.2803,-103.3847
1149687,39.2803,125.5172
1149688,39.2803,127.2856
1149689,39.2803,46.3625
1149690,39.2803,48.1375
1149691,39.2803,-76.5669
1149692,39.2803,-98.8106
1149693,39.2806,115.6336
1149694,39.2806,126.0753
1149695,39.2806,46.9669
1149696,39.2806,-75.7125
1149697,39.2806,-76.7047
1149698,39.2806,-77.6703
1149699,39.2806,-80.3447
1149700,39.2806,-81.1728
1149701,39.2806,-81.6175
1149702,39.2806,-84.3567
1149703,39.2808,125.5342
1149704,39.2808,20.4278
1149705,39.2808,-76.6722
1149706,39.2808,-80.3253
1149707,39.2808,-80.4611
1149708,39.2808,-81.4397
1149709,39.2808,-91.6442
1149710,39.2811,115.2903
1149711,39.2811,125.4633
1149712,39.2811,127.3719
1149713,39.2811,45.1167
1149714,39.2811,47.0778
1149715,39.2811,-77.5339
1149716,39.2811,-77.6378
1149717,39.2811,-81.6061
1149718,39.2811,-82.15
1149719,39.2811,-92.3425
1149720,39.2814,-121.0097
1149721,39.2814,45.2367
1149722,39.2814,46.5936
1149723,39.2814,-80.6967
1149724,39.2814,-81.4819
1149725,39.2814,-81.5119
1149726,39.2814,-83.9106
1149727,39.2814,-85.5272
1149728,39.2814,-94.7331
1149729,39.2817,125.4747
1149730,39.2817,-76.9589
1149731,39.2817,-77.1319
1149732,39.2817,-77.1781
1149733,39.2817,-80.3106
1149734,39.2817,-81.2594
1149735,39.2819,-114.9675
1149736,39.2819,48.2792
1149737,39.2819,-76.7231
1149738,39.2819,-76.8361
1149739,39.2819,-77.0017
1149740,39.2819,-83.1567
1149741,39.2819,-86.7042
1149742,39.2822,122.2547
1149743,39.2822,125.4408
1149744,39.2822,-76.5261
1149745,39.2822,-77.2006
1149746,39.2822,-77.2042
1149747,39.2822,-82.395
1149748,39.2822,-85.1775
1149749,39.2822,-85.8692
1149750,39.2822,-87.7214
1149751,39.2822,-93.5111
1149752,39.2822,-94.8311
1149753,39.2825,125.4983
1149754,39.2825,-76.1047
1149755,39.2825,-76.4175
1149756,39.2825,-76.5936
1149757,39.2825,-76.9789
1149758,39.2825,-77.0958
1149759,39.2825,-82.4683
1149760,39.2825,-86.4125
1149761,39.2825,-87.6675
1149762,39.2828,125.61
1149763,39.2828,-75.1328
1149764,39.2828,-76.6864
1149765,39.2828,-76.7256
1149766,39.2828,-77.315
1149767,39.2828,-77.4942
1149768,39.2828,-80.5592
1149769,39.2828,-81.3761
1149770,39.2828,-89.3011
1149771,39.2831,-114.9631
1149772,39.2831,125.9281
1149773,39.2831,-76.4339
1149774,39.2831,-76.7292
1149775,39.2831,-76.805
1149776,39.2833,-0.2833
1149777,39.2833,-0.3667
1149778,39.2833,-0.4167
1149779,39.2833,-0.4333
1149780,39.2833,-0.55
1149781,39.2833,-0.5667
1149782,39.2833,-0.5833
1149783,39.2833,-0.8
1149784,39.2833,-0.85
1149785,39.2833,-0.9167
1149786,39.2833,106.5667
1149787,39.2833,109.5333
1149788,39.2833,-1.1
1149789,39.2833,113.3
1149790,39.2833,113.9167
1149791,39.2833,116.3833
1149792,39.2833,116.9
1149793,39.2833,117.2333
1149794,39.2833,117.8333
1149795,39.2833,118.2333
1149796,39.2833,118.6167
1149797,39.2833,118.9833
1149798,39.2833,120.2667
1149799,39.2833,-120.9125
1149800,39.2833,121.8
