node_id,x,y
1371801,44.7611,-123.095
1371802,44.7611,14.95
1371803,44.7611,16.9414
1371804,44.7611,17.1794
1371805,44.7611,17.9292
1371806,44.7611,18.8314
1371807,44.7611,42.6506
1371808,44.7611,-93.3889
1371809,44.7614,15.4286
1371810,44.7614,18.6722
1371811,44.7614,22.7192
1371812,44.7614,39.4408
1371813,44.7614,41.6014
1371814,44.7614,-73.1658
1371815,44.7617,16.9611
1371816,44.7617,17.0939
1371817,44.7617,17.4056
1371818,44.7617,17.9847
1371819,44.7617,18.9075
1371820,44.7617,19.0994
1371821,44.7617,19.47
1371822,44.7617,39.6119
1371823,44.7617,-69.5619
1371824,44.7617,-74.7144
1371825,44.7617,-88.2514
1371826,44.7619,12.0583
1371827,44.7619,15.5292
1371828,44.7619,16.7622
1371829,44.7619,16.8858
1371830,44.7619,17.3453
1371831,44.7619,17.9047
1371832,44.7619,18.8478
1371833,44.7619,39.3744
1371834,44.7619,-85.8203
1371835,44.7622,15.9506
1371836,44.7622,16.425
1371837,44.7622,17.4547
1371838,44.7622,17.9672
1371839,44.7622,19.4161
1371840,44.7625,-122.3333
1371841,44.7625,16.8544
1371842,44.7625,17.6325
1371843,44.7625,17.6994
1371844,44.7625,18.8936
1371845,44.7625,22.7708
1371846,44.7625,-93.8483
1371847,44.7628,16.4064
1371848,44.7628,16.6556
1371849,44.7628,16.9717
1371850,44.7628,18.1689
1371851,44.7628,41.8169
1371852,44.7631,-123.3356
1371853,44.7631,16.8494
1371854,44.7631,22.9478
1371855,44.7631,39.2897
1371856,44.7631,44.9922
1371857,44.7631,-85.6206
1371858,44.7633,16.3983
1371859,44.7633,17.1203
1371860,44.7633,17.6222
1371861,44.7633,17.8503
1371862,44.7633,19.0
1371863,44.7633,20.6219
1371864,44.7636,-121.265
1371865,44.7636,15.4319
1371866,44.7636,17.1286
1371867,44.7636,17.9397
1371868,44.7636,22.8628
1371869,44.7636,-91.2769
1371870,44.7636,-93.6256
1371871,44.7639,17.3714
1371872,44.7639,22.7339
1371873,44.7639,-70.0167
1371874,44.7642,21.3833
1371875,44.7642,22.9233
1371876,44.7642,39.9806
1371877,44.7642,44.5153
1371878,44.7642,45.0311
1371879,44.7642,46.8742
1371880,44.7644,131.4494
1371881,44.7644,14.9044
1371882,44.7644,16.5406
1371883,44.7644,17.2461
1371884,44.7644,17.9869
1371885,44.7644,18.7975
1371886,44.7644,19.0208
1371887,44.7644,21.7722
1371888,44.7644,40.6656
1371889,44.7644,65.7453
1371890,44.7647,15.2286
1371891,44.7647,15.6397
1371892,44.7647,15.7111
1371893,44.7647,16.5475
1371894,44.7647,16.5658
1371895,44.7647,16.8964
1371896,44.7647,16.9919
1371897,44.7647,17.3897
1371898,44.7647,17.4925
1371899,44.7647,17.9775
1371900,44.7647,18.2042
1371901,44.7647,20.9044
1371902,44.7647,-73.9586
1371903,44.765,15.4117
1371904,44.765,16.7464
1371905,44.765,16.9239
1371906,44.765,17.9231
1371907,44.765,18.8317
1371908,44.765,19.6525
1371909,44.765,40.3103
1371910,44.765,-69.7197
1371911,44.765,-70.65
1371912,44.765,-88.1861
1371913,44.7653,15.5253
1371914,44.7653,15.9492
1371915,44.7653,15.9553
1371916,44.7653,16.3744
1371917,44.7653,16.6656
1371918,44.7653,17.4228
1371919,44.7656,16.6003
1371920,44.7656,17.0008
1371921,44.7656,17.1581
1371922,44.7656,18.8156
1371923,44.7656,19.2875
1371924,44.7656,19.8461
1371925,44.7656,37.7011
1371926,44.7656,-74.8067
1371927,44.7658,15.2153
1371928,44.7658,15.9014
1371929,44.7658,15.9444
1371930,44.7658,16.9417
1371931,44.7658,18.4272
1371932,44.7658,18.8578
1371933,44.7658,19.0494
1371934,44.7658,19.1258
1371935,44.7658,41.0044
1371936,44.7658,-74.6903
1371937,44.7661,16.4114
1371938,44.7661,16.9589
1371939,44.7661,17.0592
1371940,44.7661,17.0911
1371941,44.7661,17.8003
1371942,44.7661,17.8892
1371943,44.7661,21.4492
1371944,44.7661,42.8767
1371945,44.7664,17.9103
1371946,44.7664,18.8236
1371947,44.7664,18.9322
1371948,44.7664,65.7994
1371949,44.7664,68.8294
1371950,44.7667,0.0167
1371951,44.7667,-0.0333
1371952,44.7667,0.05
1371953,44.7667,0.1
1371954,44.7667,-0.1833
1371955,44.7667,0.2
1371956,44.7667,-0.2167
1371957,44.7667,0.25
1371958,44.7667,-0.25
1371959,44.7667,-0.2667
1371960,44.7667,0.3167
1371961,44.7667,-0.3167
1371962,44.7667,0.3333
1371963,44.7667,0.3833
1371964,44.7667,-0.4167
1371965,44.7667,0.4333
1371966,44.7667,0.4667
1371967,44.7667,0.5
1371968,44.7667,-0.5
1371969,44.7667,0.5333
1371970,44.7667,0.55
1371971,44.7667,-0.55
1371972,44.7667,0.5667
1371973,44.7667,0.6
1371974,44.7667,-0.6
1371975,44.7667,0.6167
1371976,44.7667,-0.6167
1371977,44.7667,-0.6333
1371978,44.7667,0.6667
1371979,44.7667,0.7167
1371980,44.7667,0.7667
1371981,44.7667,0.8167
1371982,44.7667,0.85
1371983,44.7667,0.9
1371984,44.7667,0.95
1371985,44.7667,0.9833
1371986,44.7667,10.0167
1371987,44.7667,1.0167
1371988,44.7667,101.8167
1371989,44.7667,10.2833
1371990,44.7667,1.0333
1371991,44.7667,10.35
1371992,44.7667,10.4
1371993,44.7667,10.45
1371994,44.7667,10.4667
1371995,44.7667,10.5
1371996,44.7667,-105.045
1371997,44.7667,10.6
1371998,44.7667,106.1667
1371999,44.7667,10.65
1372000,44.7667,10.6667
