node_id,x,y
1550401,49.7833,3.1167
1550402,49.7833,31.35
1550403,49.7833,31.4333
1550404,49.7833,3.1833
1550405,49.7833,3.2
1550406,49.7833,3.2167
1550407,49.7833,32.2333
1550408,49.7833,32.5833
1550409,49.7833,32.8667
1550410,49.7833,33.05
1550411,49.7833,33.1667
1550412,49.7833,3.3167
1550413,49.7833,33.2833
1550414,49.7833,33.35
1550415,49.7833,33.7167
1550416,49.7833,3.4
1550417,49.7833,34.0167
1550418,49.7833,34.0667
1550419,49.7833,34.2167
1550420,49.7833,34.2667
1550421,49.7833,34.3667
1550422,49.7833,34.4333
1550423,49.7833,34.6
1550424,49.7833,34.6667
1550425,49.7833,34.7333
1550426,49.7833,34.75
1550427,49.7833,34.8
1550428,49.7833,34.9
1550429,49.7833,3.5
1550430,49.7833,3.5167
1550431,49.7833,35.25
1550432,49.7833,35.3167
1550433,49.7833,35.5667
1550434,49.7833,35.6667
1550435,49.7833,35.8333
1550436,49.7833,35.8833
1550437,49.7833,3.6333
1550438,49.7833,3.7
1550439,49.7833,3.7167
1550440,49.7833,3.75
1550441,49.7833,3.8
1550442,49.7833,3.8167
1550443,49.7833,3.85
1550444,49.7833,38.6167
1550445,49.7833,3.8667
1550446,49.7833,3.8833
1550447,49.7833,38.9333
1550448,49.7833,3.9
1550449,49.7833,3.9333
1550450,49.7833,3.9667
1550451,49.7833,4.0
1550452,49.7833,4.0833
1550453,49.7833,4.1333
1550454,49.7833,4.2
1550455,49.7833,42.1
1550456,49.7833,42.9667
1550457,49.7833,42.9833
1550458,49.7833,43.1333
1550459,49.7833,4.3167
1550460,49.7833,43.3333
1550461,49.7833,43.4167
1550462,49.7833,43.5667
1550463,49.7833,43.65
1550464,49.7833,44.0
1550465,49.7833,4.4333
1550466,49.7833,4.4833
1550467,49.7833,4.5
1550468,49.7833,45.0167
1550469,49.7833,45.0833
1550470,49.7833,4.5167
1550471,49.7833,45.7333
1550472,49.7833,45.8
1550473,49.7833,45.8333
1550474,49.7833,4.6167
1550475,49.7833,4.6333
1550476,49.7833,46.8333
1550477,49.7833,4.7
1550478,49.7833,47.15
1550479,49.7833,4.7333
1550480,49.7833,4.75
1550481,49.7833,4.7833
1550482,49.7833,4.8
1550483,49.7833,48.5333
1550484,49.7833,48.5667
1550485,49.7833,48.8333
1550486,49.7833,49.4
1550487,49.7833,5.0167
1550488,49.7833,5.0333
1550489,49.7833,5.05
1550490,49.7833,5.15
1550491,49.7833,5.1667
1550492,49.7833,5.2333
1550493,49.7833,52.4167
1550494,49.7833,52.7667
1550495,49.7833,52.8667
1550496,49.7833,5.3667
1550497,49.7833,5.3833
1550498,49.7833,5.4333
1550499,49.7833,5.45
1550500,49.7833,5.4833
1550501,49.7833,5.55
1550502,49.7833,-55.8667
1550503,49.7833,5.6
1550504,49.7833,5.6167
1550505,49.7833,5.6333
1550506,49.7833,-56.6333
1550507,49.7833,5.7667
1550508,49.7833,5.7833
1550509,49.7833,59.8
1550510,49.7833,64.1667
1550511,49.7833,6.5167
1550512,49.7833,6.55
1550513,49.7833,6.5833
1550514,49.7833,6.6
1550515,49.7833,6.6667
1550516,49.7833,6.6833
1550517,49.7833,-67.1667
1550518,49.7833,6.7167
1550519,49.7833,6.7667
1550520,49.7833,6.9
1550521,49.7833,6.9667
1550522,49.7833,7.0167
1550523,49.7833,7.0667
1550524,49.7833,7.0833
1550525,49.7833,7.1833
1550526,49.7833,7.2
1550527,49.7833,72.0833
1550528,49.7833,72.6167
1550529,49.7833,7.3167
1550530,49.7833,7.3333
1550531,49.7833,73.4778
1550532,49.7833,73.6
1550533,49.7833,7.4167
1550534,49.7833,7.45
1550535,49.7833,-74.8667
1550536,49.7833,7.5
1550537,49.7833,7.5667
1550538,49.7833,7.6167
1550539,49.7833,76.5667
1550540,49.7833,7.6833
1550541,49.7833,7.7333
1550542,49.7833,77.35
1550543,49.7833,77.7333
1550544,49.7833,7.8
1550545,49.7833,78.1
1550546,49.7833,7.8333
1550547,49.7833,7.8667
1550548,49.7833,7.9
1550549,49.7833,7.9667
1550550,49.7833,79.7
1550551,49.7833,8.0333
1550552,49.7833,80.4333
1550553,49.7833,81.75
1550554,49.7833,82.0667
1550555,49.7833,82.6
1550556,49.7833,82.95
1550557,49.7833,83.25
1550558,49.7833,8.3333
1550559,49.7833,-83.65
1550560,49.7833,83.7333
1550561,49.7833,-86.55
1550562,49.7833,87.2167
1550563,49.7833,9.2333
1550564,49.7833,-92.8333
1550565,49.7833,-93.1833
1550566,49.7833,9.4167
1550567,49.7833,9.8819
1550568,49.7836,37.6122
1550569,49.7836,38.1361
1550570,49.7836,42.9767
1550571,49.7836,8.4744
1550572,49.7836,9.0389
1550573,49.7839,37.1328
1550574,49.7839,5.9044
1550575,49.7842,36.1647
1550576,49.7842,40.9739
1550577,49.7842,9.1861
1550578,49.7844,37.1481
1550579,49.7847,6.3108
1550580,49.7847,8.1942
1550581,49.785,8.04
1550582,49.7853,42.5819
1550583,49.7853,9.4442
1550584,49.7858,36.0753
1550585,49.7858,37.0322
1550586,49.7861,37.1694
1550587,49.7861,37.56
1550588,49.7861,37.7964
1550589,49.7861,73.1111
1550590,49.7861,76.3842
1550591,49.7867,38.9436
1550592,49.7867,6.0961
1550593,49.7869,37.4608
1550594,49.7869,37.9525
1550595,49.7869,6.1747
1550596,49.7869,9.0775
1550597,49.7875,40.9419
1550598,49.7875,41.1236
1550599,49.7875,6.0694
1550600,49.7875,84.4222
