node_id,x,y
837601,30.9167,35.7
837602,30.9167,46.35
837603,30.9167,46.3667
837604,30.9167,46.4167
837605,30.9167,46.8333
837606,30.9167,47.1
837607,30.9167,47.2833
837608,30.9167,47.3167
837609,30.9167,47.4833
837610,30.9167,48.6667
837611,30.9167,-4.9
837612,30.9167,49.1667
837613,30.9167,49.1833
837614,30.9167,49.4
837615,30.9167,49.5
837616,30.9167,50.0833
837617,30.9167,50.0967
837618,30.9167,50.1167
837619,30.9167,50.3333
837620,30.9167,50.35
837621,30.9167,50.3667
837622,30.9167,50.4667
837623,30.9167,50.7167
837624,30.9167,50.7333
837625,30.9167,50.75
837626,30.9167,50.9
837627,30.9167,50.9833
837628,30.9167,51.2167
837629,30.9167,51.3
837630,30.9167,51.3167
837631,30.9167,51.3333
837632,30.9167,55.3167
837633,30.9167,55.6667
837634,30.9167,55.7
837635,30.9167,56.5667
837636,30.9167,56.7
837637,30.9167,56.7167
837638,30.9167,56.75
837639,30.9167,-5.8167
837640,30.9167,61.3
837641,30.9167,61.3167
837642,30.9167,61.3333
837643,30.9167,61.35
837644,30.9167,61.3833
837645,30.9167,61.4
837646,30.9167,61.4167
837647,30.9167,61.4333
837648,30.9167,61.45
837649,30.9167,61.4667
837650,30.9167,61.5
837651,30.9167,61.5167
837652,30.9167,61.5333
837653,30.9167,61.55
837654,30.9167,61.5667
837655,30.9167,61.5833
837656,30.9167,61.6
837657,30.9167,61.6167
837658,30.9167,61.6333
837659,30.9167,61.6667
837660,30.9167,61.6833
837661,30.9167,61.7
837662,30.9167,61.7167
837663,30.9167,61.7333
837664,30.9167,61.75
837665,30.9167,61.7667
837666,30.9167,61.7833
837667,30.9167,64.1333
837668,30.9167,66.2167
837669,30.9167,-6.8
837670,30.9167,-6.8333
837671,30.9167,-6.85
837672,30.9167,-6.9167
837673,30.9167,-6.9333
837674,30.9167,69.6333
837675,30.9167,69.7833
837676,30.9167,-6.9833
837677,30.9167,70.5333
837678,30.9167,71.0667
837679,30.9167,71.2333
837680,30.9167,71.5167
837681,30.9167,71.7889
837682,30.9167,71.85
837683,30.9167,71.9111
837684,30.9167,71.9667
837685,30.9167,72.1167
837686,30.9167,72.4167
837687,30.9167,72.5167
837688,30.9167,72.55
837689,30.9167,72.6167
837690,30.9167,72.65
837691,30.9167,72.6667
837692,30.9167,72.7
837693,30.9167,72.7167
837694,30.9167,72.7833
837695,30.9167,72.9167
837696,30.9167,72.95
837697,30.9167,72.9833
837698,30.9167,73.0333
837699,30.9167,73.05
837700,30.9167,73.15
837701,30.9167,73.5167
837702,30.9167,74.05
837703,30.9167,74.1667
837704,30.9167,74.2333
837705,30.9167,74.3667
837706,30.9167,74.6
837707,30.9167,-7.6333
837708,30.9167,-7.6667
837709,30.9167,77.1167
837710,30.9167,77.6833
837711,30.9167,78.4
837712,30.9167,78.6667
837713,30.9167,-7.8833
837714,30.9167,-7.9333
837715,30.9167,-7.9667
837716,30.9167,-8.05
837717,30.9167,-8.15
837718,30.9167,-8.2833
837719,30.9167,-8.4
837720,30.9167,-8.4333
837721,30.9167,-8.45
837722,30.9167,-8.5
837723,30.9167,-8.6667
837724,30.9167,-8.7333
837725,30.9167,-8.8333
837726,30.9167,-8.8667
837727,30.9167,-8.8833
837728,30.9167,-8.9
837729,30.9167,-8.9667
837730,30.9167,-8.9833
837731,30.9167,-9.0333
837732,30.9167,91.1167
837733,30.9167,-9.2667
837734,30.9167,-9.3667
837735,30.9167,-9.3833
837736,30.9167,-9.4
837737,30.9167,-9.5167
837738,30.9167,-9.55
837739,30.9167,-9.6167
837740,30.9169,121.005
837741,30.9169,30.6228
837742,30.9169,76.0669
837743,30.9169,-83.8147
837744,30.9169,-94.7342
837745,30.9172,46.5297
837746,30.9172,61.3594
837747,30.9172,-83.5781
837748,30.9175,121.0911
837749,30.9175,-82.0847
837750,30.9175,-92.4514
837751,30.9175,-96.1081
837752,30.9175,-99.7861
837753,30.9178,67.3694
837754,30.9178,73.3269
837755,30.9178,-9.6442
837756,30.9181,30.5681
837757,30.9181,30.6208
837758,30.9181,30.6933
837759,30.9181,70.1208
837760,30.9181,71.8694
837761,30.9181,71.9583
837762,30.9183,-111.92
837763,30.9183,30.2303
837764,30.9183,31.5344
837765,30.9183,31.7681
837766,30.9183,52.6989
837767,30.9183,66.5353
837768,30.9186,121.8689
837769,30.9186,73.3622
837770,30.9189,29.9492
837771,30.9189,31.4697
837772,30.9189,50.3475
837773,30.9189,52.7228
837774,30.9189,73.3206
837775,30.9189,-91.9906
837776,30.9189,-9.5417
837777,30.9192,46.6119
837778,30.9194,30.1358
837779,30.9194,30.5083
837780,30.9194,30.5328
837781,30.9194,30.5806
837782,30.9194,51.6594
837783,30.9194,71.8528
837784,30.9194,71.9028
837785,30.9194,71.9333
837786,30.9197,-111.4336
837787,30.9197,73.2978
837788,30.9197,-88.9164
837789,30.9197,-91.2975
837790,30.9197,-93.2822
837791,30.9197,-96.7114
837792,30.92,-111.2011
837793,30.92,121.6394
837794,30.92,67.4497
837795,30.92,-91.1156
837796,30.92,-92.6122
837797,30.92,-93.9964
837798,30.92,-96.9856
837799,30.9203,66.4186
837800,30.9203,73.335
