node_id,x,y
1224201,40.9253,-111.8686
1224202,40.9253,129.2714
1224203,40.9253,46.3086
1224204,40.9253,-72.2786
1224205,40.9253,-73.0478
1224206,40.9253,-73.8683
1224207,40.9253,-73.9633
1224208,40.9253,-74.2769
1224209,40.9253,-79.9542
1224210,40.9256,-111.8872
1224211,40.9256,128.0408
1224212,40.9256,-73.1414
1224213,40.9256,-73.7819
1224214,40.9256,-96.2797
1224215,40.9258,44.0186
1224216,40.9258,-74.0897
1224217,40.9258,-74.6353
1224218,40.9258,-80.465
1224219,40.9258,-82.0531
1224220,40.9258,-86.5294
1224221,40.9261,29.4764
1224222,40.9261,-74.5431
1224223,40.9261,-75.0931
1224224,40.9261,-77.5175
1224225,40.9261,-77.7786
1224226,40.9261,-79.2911
1224227,40.9264,-111.8753
1224228,40.9264,48.4086
1224229,40.9264,-72.3333
1224230,40.9264,-73.9253
1224231,40.9264,-82.5303
1224232,40.9264,-83.2019
1224233,40.9267,113.1278
1224234,40.9267,129.4697
1224235,40.9267,-81.6306
1224236,40.9269,-106.2264
1224237,40.9269,-111.8797
1224238,40.9269,128.8156
1224239,40.9269,47.5931
1224240,40.9269,-74.1083
1224241,40.9269,-83.0939
1224242,40.9269,-91.3994
1224243,40.9272,-111.8689
1224244,40.9272,-111.8708
1224245,40.9272,-75.9372
1224246,40.9272,-79.4881
1224247,40.9272,-79.6275
1224248,40.9275,128.9317
1224249,40.9275,47.4603
1224250,40.9275,-73.9978
1224251,40.9275,-75.9708
1224252,40.9275,-78.2803
1224253,40.9275,-81.4028
1224254,40.9278,118.6108
1224255,40.9278,128.3469
1224256,40.9278,129.3172
1224257,40.9278,129.6647
1224258,40.9278,-73.3603
1224259,40.9278,-73.7522
1224260,40.9278,-75.2717
1224261,40.9278,-80.3686
1224262,40.9278,-99.3928
1224263,40.9281,-73.9014
1224264,40.9281,-74.4447
1224265,40.9281,-75.915
1224266,40.9283,-111.8861
1224267,40.9283,116.5564
1224268,40.9283,-118.0597
1224269,40.9283,20.0061
1224270,40.9283,47.7278
1224271,40.9283,-73.8211
1224272,40.9283,-73.8642
1224273,40.9283,-78.2783
1224274,40.9283,-81.4175
1224275,40.9283,-83.1314
1224276,40.9286,43.7492
1224277,40.9286,45.6625
1224278,40.9286,72.0047
1224279,40.9286,-74.0403
1224280,40.9292,-109.3903
1224281,40.9292,-115.5042
1224282,40.9292,129.3244
1224283,40.9292,-79.0158
1224284,40.9294,-100.1603
1224285,40.9294,-111.8756
1224286,40.9294,-75.3164
1224287,40.9294,-80.265
1224288,40.9297,-74.4867
1224289,40.9297,-89.7575
1224290,40.9297,-94.9758
1224291,40.93,-111.8689
1224292,40.93,-111.8708
1224293,40.93,-74.5911
1224294,40.9303,-74.2281
1224295,40.9303,-75.0283
1224296,40.9306,-111.8756
1224297,40.9306,127.4844
1224298,40.9306,129.2103
1224299,40.9306,129.3261
1224300,40.9306,-79.4689
1224301,40.9306,-95.3656
1224302,40.9308,115.5161
1224303,40.9308,45.5906
1224304,40.9308,72.4881
1224305,40.9308,-73.7847
1224306,40.9308,-73.8242
1224307,40.9308,-89.5014
1224308,40.9311,115.9692
1224309,40.9311,-73.8992
1224310,40.9311,-85.1767
1224311,40.9311,-89.5389
1224312,40.9314,128.9781
1224313,40.9314,129.5136
1224314,40.9314,19.9414
1224315,40.9314,44.0692
1224316,40.9314,48.7422
1224317,40.9314,-75.0844
1224318,40.9314,-77.0967
1224319,40.9314,-92.7344
1224320,40.9317,109.6556
1224321,40.9317,-74.9625
1224322,40.9317,-75.8228
1224323,40.9317,-81.465
1224324,40.9317,-93.4561
1224325,40.9319,-111.8828
1224326,40.9319,-111.8869
1224327,40.9319,123.5853
1224328,40.9319,128.0572
1224329,40.9319,-90.9469
1224330,40.9322,-115.6597
1224331,40.9322,117.5986
1224332,40.9322,129.3044
1224333,40.9322,-76.5236
1224334,40.9322,-77.6483
1224335,40.9322,-84.3389
1224336,40.9322,-84.4169
1224337,40.9322,-88.6697
1224338,40.9325,117.705
1224339,40.9325,129.1831
1224340,40.9325,47.8011
1224341,40.9325,-77.1328
1224342,40.9325,-79.4594
1224343,40.9325,-80.0025
1224344,40.9328,127.9656
1224345,40.9328,47.3467
1224346,40.9328,-72.4147
1224347,40.9328,-74.6597
1224348,40.9328,-80.3636
1224349,40.9328,-92.7572
1224350,40.9331,107.9344
1224351,40.9331,-111.8756
1224352,40.9331,45.9253
1224353,40.9333,0.0833
1224354,40.9333,-0.0833
