node_id,x,y
1841401,58.55,48.9333
1841402,58.55,49.1833
1841403,58.55,49.2667
1841404,58.55,50.1856
1841405,58.55,52.4833
1841406,58.55,52.55
1841407,58.55,53.1833
1841408,58.55,53.2667
1841409,58.55,53.9833
1841410,58.55,55.1333
1841411,58.55,55.3
1841412,58.55,55.4667
1841413,58.55,55.7
1841414,58.55,55.7667
1841415,58.55,55.8667
1841416,58.55,56.4167
1841417,58.55,5.6667
1841418,58.55,61.0333
1841419,58.55,6.2
1841420,58.55,63.3
1841421,58.55,64.3667
1841422,58.55,6.5
1841423,58.55,6.7333
1841424,58.55,6.8667
1841425,58.55,7.3833
1841426,58.55,7.4167
1841427,58.55,7.75
1841428,58.55,7.7833
1841429,58.55,8.4333
1841430,58.55,85.9333
1841431,58.55,8.6333
1841432,58.55,87.9333
1841433,58.55,8.8
1841434,58.55,8.85
1841435,58.55,94.3167
1841436,58.5506,24.7347
1841437,58.5506,25.3842
1841438,58.5506,26.2997
1841439,58.5506,47.1297
1841440,58.5508,22.8572
1841441,58.5511,23.9675
1841442,58.5511,25.1561
1841443,58.5511,47.9042
1841444,58.5517,47.3244
1841445,58.5517,63.0272
1841446,58.5519,23.0536
1841447,58.5519,25.4319
1841448,58.5522,24.6378
1841449,58.5525,22.7872
1841450,58.5528,30.0042
1841451,58.5531,23.6103
1841452,58.5533,29.9681
1841453,58.5536,25.5628
1841454,58.5536,81.1097
1841455,58.5539,22.8564
1841456,58.5539,44.0431
1841457,58.5542,22.5814
1841458,58.5542,22.6164
1841459,58.5542,23.3172
1841460,58.5542,24.8075
1841461,58.5542,26.5956
1841462,58.5542,44.4264
1841463,58.5544,25.83
1841464,58.5547,24.5794
1841465,58.5547,8.9872
1841466,58.555,22.3294
1841467,58.555,22.7028
1841468,58.555,27.2131
1841469,58.5553,23.1992
1841470,58.5553,25.43
1841471,58.5556,11.2583
1841472,58.5556,59.8722
1841473,58.5558,23.6919
1841474,58.5558,24.2256
1841475,58.5558,26.5689
1841476,58.5558,27.8597
1841477,58.5564,24.8714
1841478,58.5564,58.4322
1841479,58.5567,24.1275
1841480,58.5569,11.2667
1841481,58.5569,26.7075
1841482,58.5569,49.2894
1841483,58.5572,23.3464
1841484,58.5578,28.5533
1841485,58.5581,25.7672
1841486,58.5581,46.5025
1841487,58.5583,11.2667
1841488,58.5592,53.0028
1841489,58.5594,23.7406
1841490,58.5594,55.0756
1841491,58.5594,8.9989
1841492,58.5597,23.0931
1841493,58.5597,55.5458
1841494,58.56,23.5939
1841495,58.56,57.835
1841496,58.5603,45.9875
1841497,58.5603,52.2022
1841498,58.5603,94.7706
1841499,58.5606,23.8394
1841500,58.5608,28.2853
1841501,58.5608,61.235
1841502,58.5611,11.2667
1841503,58.5611,28.9783
1841504,58.5611,56.6514
1841505,58.5614,22.4086
1841506,58.5614,24.2047
1841507,58.5614,25.2772
1841508,58.5614,26.6225
1841509,58.5614,29.8536
1841510,58.5617,27.2011
1841511,58.5617,46.4044
1841512,58.5617,47.7781
1841513,58.5617,54.2694
1841514,58.5617,55.8072
1841515,58.5619,22.9567
1841516,58.5622,23.3014
1841517,58.5622,26.2719
1841518,58.5625,11.275
1841519,58.5625,28.46
1841520,58.5631,24.9
1841521,58.5631,26.8514
1841522,58.5633,23.7939
1841523,58.5633,26.5139
1841524,58.5636,8.9831
1841525,58.5642,24.4208
1841526,58.5642,25.7361
1841527,58.5647,22.6872
1841528,58.5647,29.9592
1841529,58.565,162.2972
1841530,58.565,26.2186
1841531,58.565,43.1683
1841532,58.565,53.5506
1841533,58.565,59.1506
1841534,58.565,81.8033
1841535,58.5653,23.6486
1841536,58.5656,22.7392
1841537,58.5658,25.3864
1841538,58.5661,22.4708
1841539,58.5661,23.8111
1841540,58.5661,26.9806
1841541,58.5661,49.4822
1841542,58.5664,29.8186
1841543,58.5667,11.3
1841544,58.5667,11.3667
1841545,58.5667,11.4833
1841546,58.5667,11.5331
1841547,58.5667,12.0
1841548,58.5667,12.0667
1841549,58.5667,12.2333
1841550,58.5667,12.3667
1841551,58.5667,12.4333
1841552,58.5667,12.45
1841553,58.5667,12.4831
1841554,58.5667,12.5
1841555,58.5667,12.55
1841556,58.5667,126.6167
1841557,58.5667,13.0333
1841558,58.5667,13.1167
1841559,58.5667,13.1333
1841560,58.5667,13.35
1841561,58.5667,13.4167
1841562,58.5667,13.4333
1841563,58.5667,13.5
1841564,58.5667,13.5333
1841565,58.5667,13.55
1841566,58.5667,13.5667
1841567,58.5667,13.8167
1841568,58.5667,13.8833
1841569,58.5667,13.9333
1841570,58.5667,13.95
1841571,58.5667,13.9667
1841572,58.5667,13.9833
1841573,58.5667,14.0
1841574,58.5667,14.0333
1841575,58.5667,14.1331
1841576,58.5667,14.2167
1841577,58.5667,14.4333
1841578,58.5667,14.4833
1841579,58.5667,14.5
1841580,58.5667,14.9333
1841581,58.5667,15.0667
1841582,58.5667,15.2833
1841583,58.5667,15.3667
1841584,58.5667,15.5167
1841585,58.5667,15.75
1841586,58.5667,15.7667
1841587,58.5667,15.7833
1841588,58.5667,15.9
1841589,58.5667,16.0667
1841590,58.5667,16.0833
1841591,58.5667,16.1833
1841592,58.5667,16.3167
1841593,58.5667,16.3333
1841594,58.5667,16.3833
1841595,58.5667,16.3997
1841596,58.5667,16.4331
1841597,58.5667,16.5167
1841598,58.5667,16.5831
1841599,58.5667,16.6
1841600,58.5667,16.6667
