node_id,x,y
6401,-36.6,-71.9167
6402,-36.6,-72.1167
6403,-36.6,-72.2333
6404,-36.6,-72.5333
6405,-36.6,-72.8
6406,-36.6,-72.9333
6407,-36.5833,142.1167
6408,-36.5833,143.0
6409,-36.5833,143.0667
6410,-36.5833,143.8667
6411,-36.5833,144.7333
6412,-36.5833,145.0167
6413,-36.5833,145.8667
6414,-36.5833,146.1333
6415,-36.5833,146.1833
6416,-36.5833,146.2833
6417,-36.5833,146.7667
6418,-36.5833,146.9833
6419,-36.5833,147.4167
6420,-36.5833,148.55
6421,-36.5833,148.6833
6422,-36.5833,148.9333
6423,-36.5833,149.0333
6424,-36.5833,149.35
6425,-36.5833,174.5167
6426,-36.5833,174.6
6427,-36.5833,-60.1667
6428,-36.5833,-63.1
6429,-36.5833,-67.8
6430,-36.5833,-71.7667
6431,-36.5833,-71.7833
6432,-36.5833,-72.0333
6433,-36.5833,-72.5333
6434,-36.5667,142.6833
6435,-36.5667,142.8333
6436,-36.5667,143.5333
6437,-36.5667,144.2333
6438,-36.5667,144.3
6439,-36.5667,145.3167
6440,-36.5667,145.5333
6441,-36.5667,147.5833
6442,-36.5667,149.3667
6443,-36.5667,174.7
6444,-36.5667,-58.5167
6445,-36.5667,-62.1167
6446,-36.5667,-72.0833
6447,-36.5667,-72.25
6448,-36.5667,-72.3
6449,-36.55,142.5167
6450,-36.55,142.9333
6451,-36.55,143.2
6452,-36.55,143.3
6453,-36.55,143.4167
6454,-36.55,145.6667
6455,-36.55,145.9833
6456,-36.55,146.5833
6457,-36.55,146.7333
6458,-36.55,147.3833
6459,-36.55,174.5
6460,-36.55,174.6667
6461,-36.55,174.7167
6462,-36.55,-56.6833
6463,-36.55,-62.5833
6464,-36.55,-71.55
6465,-36.55,-72.1
6466,-36.55,-72.8667
6467,-36.55,-72.9333
6468,-36.5333,142.2333
6469,-36.5333,143.0167
6470,-36.5333,143.85
6471,-36.5333,144.2167
6472,-36.5333,144.5
6473,-36.5333,144.5667
6474,-36.5333,144.6333
6475,-36.5333,144.7667
6476,-36.5333,145.4833
6477,-36.5333,146.2167
6478,-36.5333,148.7333
6479,-36.5333,148.9833
6480,-36.5333,149.8333
6481,-36.5333,174.55
6482,-36.5333,175.4833
6483,-36.5333,-56.6833
6484,-36.5333,-59.15
6485,-36.5333,-59.65
6486,-36.5333,-59.9
6487,-36.5333,-60.8833
6488,-36.5333,-71.7667
6489,-36.5333,-72.2
6490,-36.5333,-72.3167
6491,-36.5333,-72.35
6492,-36.5333,-72.4333
6493,-36.5333,-72.5333
6494,-36.5333,-72.7167
6495,-36.5167,142.2167
6496,-36.5167,142.7333
6497,-36.5167,142.8333
6498,-36.5167,143.7333
6499,-36.5167,143.9667
6500,-36.5167,146.0833
6501,-36.5167,146.3833
6502,-36.5167,146.5
6503,-36.5167,146.6
6504,-36.5167,146.6833
6505,-36.5167,147.7667
6506,-36.5167,148.55
6507,-36.5167,148.9333
6508,-36.5167,149.2833
6509,-36.5167,-61.05
6510,-36.5167,-64.0167
6511,-36.5167,-72.1
6512,-36.5,142.1
6513,-36.5,142.35
6514,-36.5,142.4167
6515,-36.5,143.5667
6516,-36.5,144.6
6517,-36.5,145.35
6518,-36.5,145.55
6519,-36.5,145.7333
6520,-36.5,148.3167
6521,-36.5,148.5333
6522,-36.5,148.8333
6523,-36.5,150.0167
6524,-36.5,174.6667
6525,-36.5,-57.3333
6526,-36.5,-61.5667
6527,-36.5,-63.75
6528,-36.5,-63.8333
6529,-36.5,-71.1833
6530,-36.5,-72.2167
6531,-36.4833,143.1333
6532,-36.4833,143.4833
6533,-36.4833,145.7
6534,-36.4833,145.8167
6535,-36.4833,145.9167
6536,-36.4833,147.0167
6537,-36.4833,147.0667
6538,-36.4833,174.45
6539,-36.4833,174.5667
6540,-36.4833,174.6833
6541,-36.4833,174.7333
6542,-36.4833,-56.7
6543,-36.4833,-71.7667
6544,-36.4833,-72.7
6545,-36.4667,142.05
6546,-36.4667,142.25
6547,-36.4667,143.2
6548,-36.4667,143.3167
6549,-36.4667,144.3333
6550,-36.4667,144.8
6551,-36.4667,144.9167
6552,-36.4667,145.15
6553,-36.4667,146.2333
6554,-36.4667,147.2333
6555,-36.4667,149.7333
6556,-36.4667,149.75
6557,-36.4667,149.8167
6558,-36.4667,149.8667
6559,-36.4667,-60.1167
6560,-36.4667,-62.4833
6561,-36.4667,-63.6167
6562,-36.4667,-65.3333
6563,-36.4667,-67.55
6564,-36.4667,-72.0
6565,-36.4667,-72.3667
6566,-36.45,140.9167
6567,-36.45,141.15
6568,-36.45,141.3667
6569,-36.45,142.5833
6570,-36.45,142.8167
6571,-36.45,143.05
6572,-36.45,143.8667
6573,-36.45,144.4333
6574,-36.45,144.5167
6575,-36.45,144.9833
6576,-36.45,145.2333
6577,-36.45,145.5333
6578,-36.45,146.3667
6579,-36.45,146.6833
6580,-36.45,146.95
6581,-36.45,147.2
6582,-36.45,149.3833
6583,-36.45,174.5667
6584,-36.45,174.65
6585,-36.45,-57.7667
6586,-36.45,-61.4333
6587,-36.45,-62.85
6588,-36.45,-71.6
6589,-36.45,-71.7333
6590,-36.45,-71.7833
6591,-36.45,-72.3667
6592,-36.4353,174.7403
6593,-36.4333,140.8333
6594,-36.4333,141.5667
6595,-36.4333,141.75
6596,-36.4333,142.45
6597,-36.4333,143.4833
6598,-36.4333,143.6333
6599,-36.4333,143.9833
6600,-36.4333,144.2167
