node_id,x,y
431001,10.4167,39.35
431002,10.4167,39.3667
431003,10.4167,39.3833
431004,10.4167,39.5333
431005,10.4167,39.6667
431006,10.4167,39.9167
431007,10.4167,39.9333
431008,10.4167,-4.0167
431009,10.4167,45.2333
431010,10.4167,4.7167
431011,10.4167,-4.7333
431012,10.4167,-4.8
431013,10.4167,48.3
431014,10.4167,4.8333
431015,10.4167,49.85
431016,10.4167,-5.05
431017,10.4167,51.25
431018,10.4167,51.2667
431019,10.4167,-5.1333
431020,10.4167,-5.3667
431021,10.4167,-5.7333
431022,10.4167,-5.8667
431023,10.4167,-5.9333
431024,10.4167,6.0667
431025,10.4167,6.0833
431026,10.4167,-61.2667
431027,10.4167,-61.3
431028,10.4167,-61.3167
431029,10.4167,-61.3833
431030,10.4167,-61.4
431031,10.4167,-61.4167
431032,10.4167,-61.4333
431033,10.4167,-61.45
431034,10.4167,-61.4667
431035,10.4167,-63.1
431036,10.4167,-63.15
431037,10.4167,6.3167
431038,10.4167,-63.3667
431039,10.4167,-63.4167
431040,10.4167,-63.4667
431041,10.4167,6.35
431042,10.4167,-64.15
431043,10.4167,-6.4667
431044,10.4167,6.5833
431045,10.4167,-6.5833
431046,10.4167,-66.2167
431047,10.4167,-66.25
431048,10.4167,-66.2833
431049,10.4167,-66.3
431050,10.4167,-66.3167
431051,10.4167,-66.4167
431052,10.4167,-66.4667
431053,10.4167,-66.6
431054,10.4167,-66.6333
431055,10.4167,-66.6833
431056,10.4167,-66.7
431057,10.4167,-66.7167
431058,10.4167,-66.8
431059,10.4167,-66.8167
431060,10.4167,-66.9167
431061,10.4167,-66.9333
431062,10.4167,-67.0667
431063,10.4167,-67.0833
431064,10.4167,-67.1167
431065,10.4167,-67.1667
431066,10.4167,-67.2833
431067,10.4167,-67.3333
431068,10.4167,-67.6
431069,10.4167,-67.6167
431070,10.4167,-67.8
431071,10.4167,-67.85
431072,10.4167,-67.8667
431073,10.4167,-67.9667
431074,10.4167,-68.1167
431075,10.4167,-6.8833
431076,10.4167,-69.5333
431077,10.4167,7.0167
431078,10.4167,-70.2892
431079,10.4167,-70.4833
431080,10.4167,7.05
431081,10.4167,-70.55
431082,10.4167,-71.4
431083,10.4167,-71.6875
431084,10.4167,-72.25
431085,10.4167,-7.25
431086,10.4167,-73.2333
431087,10.4167,-73.3
431088,10.4167,7.3333
431089,10.4167,-73.5333
431090,10.4167,-73.55
431091,10.4167,-73.5667
431092,10.4167,-73.5833
431093,10.4167,-73.6333
431094,10.4167,-73.7
431095,10.4167,-74.1167
431096,10.4167,-74.1833
431097,10.4167,-74.2
431098,10.4167,-74.25
431099,10.4167,-74.2667
431100,10.4167,-74.2833
431101,10.4167,-74.35
431102,10.4167,-74.3833
431103,10.4167,-74.4
431104,10.4167,-74.45
431105,10.4167,7.45
431106,10.4167,-74.5
431107,10.4167,7.4667
431108,10.4167,-74.75
431109,10.4167,-74.8
431110,10.4167,-74.8167
431111,10.4167,-7.4833
431112,10.4167,-75.05
431113,10.4167,-75.1333
431114,10.4167,-75.15
431115,10.4167,-75.2667
431116,10.4167,-75.3333
431117,10.4167,-75.35
431118,10.4167,-75.3667
431119,10.4167,-75.4167
431120,10.4167,-75.45
431121,10.4167,-75.5
431122,10.4167,-75.5167
431123,10.4167,-75.5333
431124,10.4167,-75.55
431125,10.4167,76.1333
431126,10.4167,77.2667
431127,10.4167,7.7667
431128,10.4167,7.8
431129,10.4167,-83.9833
431130,10.4167,-8.4
431131,10.4167,-84.15
431132,10.4167,-84.1833
431133,10.4167,-84.2333
431134,10.4167,-84.25
431135,10.4167,-84.2833
431136,10.4167,-84.3333
431137,10.4167,-84.3833
431138,10.4167,-84.4167
431139,10.4167,8.5
431140,10.4167,-85.0
431141,10.4167,-85.1833
431142,10.4167,8.5333
431143,10.4167,-85.5333
431144,10.4167,-85.6
431145,10.4167,-8.5667
431146,10.4167,-85.7333
431147,10.4167,-85.7833
431148,10.4167,8.6833
431149,10.4167,8.7333
431150,10.4167,8.85
431151,10.4167,-9.2333
431152,10.4167,-9.2667
431153,10.4167,9.55
431154,10.4167,9.7833
431155,10.4167,-9.85
431156,10.4167,98.5167
431157,10.4167,98.5333
431158,10.4167,9.8667
431159,10.4167,98.75
431160,10.4167,98.7833
431161,10.4167,98.8
431162,10.4167,99.2167
431163,10.4167,99.2667
431164,10.4169,-63.6103
431165,10.4175,-70.0928
431166,10.4178,42.3358
431167,10.4178,-67.5881
431168,10.4178,-69.9539
431169,10.4181,-69.9211
431170,10.4183,-67.0372
431171,10.4186,-70.3286
431172,10.4189,-63.8892
431173,10.4189,-66.9833
431174,10.4192,-63.8978
431175,10.4192,-69.6022
431176,10.4192,-69.7706
431177,10.4197,-63.8792
431178,10.4197,-69.0675
431179,10.42,-63.6389
431180,10.42,7.0689
431181,10.42,-71.8725
431182,10.42,-72.9828
431183,10.4203,-74.535
431184,10.4206,-63.5928
431185,10.4206,-67.0083
431186,10.4206,-69.8894
431187,10.4208,-63.6692
431188,10.4208,-69.8131
431189,10.4211,-67.5872
431190,10.4211,-68.5219
431191,10.4211,-69.8314
431192,10.4214,-69.6181
431193,10.4214,-69.6803
431194,10.4214,-71.315
431195,10.4217,-68.0697
431196,10.4217,-68.5425
431197,10.4219,-69.0211
431198,10.4222,-70.1978
431199,10.4225,-63.5039
431200,10.4231,-67.6
