node_id,x,y
156201,-9.8333,148.9333
156202,-9.8333,149.0833
156203,-9.8333,149.15
156204,-9.8333,149.4333
156205,-9.8333,149.7
156206,-9.8333,149.7167
156207,-9.8333,15.0833
156208,-9.8333,15.7
156209,-9.8333,160.3667
156210,-9.8333,160.3833
156211,-9.8333,160.4
156212,-9.8333,160.4167
156213,-9.8333,160.45
156214,-9.8333,160.4833
156215,-9.8333,160.55
156216,-9.8333,160.8167
156217,-9.8333,160.8333
156218,-9.8333,160.85
156219,-9.8333,160.8667
156220,-9.8333,161.9667
156221,-9.8333,18.1
156222,-9.8333,21.05
156223,-9.8333,21.5333
156224,-9.8333,22.1833
156225,-9.8333,23.0167
156226,-9.8333,23.1333
156227,-9.8333,23.1833
156228,-9.8333,25.55
156229,-9.8333,26.4333
156230,-9.8333,27.1833
156231,-9.8333,28.6333
156232,-9.8333,30.6667
156233,-9.8333,31.6
156234,-9.8333,32.0167
156235,-9.8333,32.5833
156236,-9.8333,32.8167
156237,-9.8333,34.5833
156238,-9.8333,-35.8333
156239,-9.8333,-35.9
156240,-9.8333,-35.9667
156241,-9.8333,-36.2667
156242,-9.8333,-36.4167
156243,-9.8333,-36.6167
156244,-9.8333,-36.75
156245,-9.8333,36.9667
156246,-9.8333,-37.0667
156247,-9.8333,-37.2667
156248,-9.8333,-37.65
156249,-9.8333,38.45
156250,-9.8333,38.4667
156251,-9.8333,-38.8667
156252,-9.8333,39.0667
156253,-9.8333,-39.4167
156254,-9.8333,-39.4667
156255,-9.8333,-39.7
156256,-9.8333,-42.1167
156257,-9.8333,-42.4667
156258,-9.8333,-43.5167
156259,-9.8333,-46.1
156260,-9.8333,-65.2833
156261,-9.8333,-65.55
156262,-9.8333,-65.5667
156263,-9.8333,-65.6167
156264,-9.8333,-65.6333
156265,-9.8333,-66.15
156266,-9.8333,-66.1833
156267,-9.8333,-66.2167
156268,-9.8333,-67.2833
156269,-9.8333,-67.4167
156270,-9.8333,-67.4333
156271,-9.8333,-70.8167
156272,-9.8333,-75.8167
156273,-9.8333,-75.9
156274,-9.8333,-76.1
156275,-9.8333,-76.1333
156276,-9.8333,-76.6333
156277,-9.8333,-77.65
156278,-9.8333,-77.75
156279,-9.8333,-78.0
156280,-9.8333,-78.0167
156281,-9.8325,124.7708
156282,-9.8283,147.5578
156283,-9.8194,-67.7422
156284,-9.8167,120.6333
156285,-9.8167,124.4667
156286,-9.8167,124.7708
156287,-9.8167,13.7167
156288,-9.8167,13.95
156289,-9.8167,14.1167
156290,-9.8167,14.2167
156291,-9.8167,14.2333
156292,-9.8167,14.65
156293,-9.8167,147.65
156294,-9.8167,14.7667
156295,-9.8167,147.8833
156296,-9.8167,147.9
156297,-9.8167,147.9333
156298,-9.8167,147.95
156299,-9.8167,14.8
156300,-9.8167,148.0
156301,-9.8167,149.6667
156302,-9.8167,149.6833
156303,-9.8167,149.7
156304,-9.8167,15.7333
156305,-9.8167,160.0
156306,-9.8167,160.0333
156307,-9.8167,160.05
156308,-9.8167,160.0667
156309,-9.8167,160.0833
156310,-9.8167,160.1
156311,-9.8167,160.1167
156312,-9.8167,160.1333
156313,-9.8167,160.15
156314,-9.8167,160.1667
156315,-9.8167,160.1833
156316,-9.8167,160.35
156317,-9.8167,160.3667
156318,-9.8167,160.3833
156319,-9.8167,160.4
156320,-9.8167,160.4167
156321,-9.8167,160.6333
156322,-9.8167,160.6667
156323,-9.8167,160.7167
156324,-9.8167,160.7667
156325,-9.8167,160.8
156326,-9.8167,160.8167
156327,-9.8167,160.8333
156328,-9.8167,160.85
156329,-9.8167,160.8833
156330,-9.8167,161.9333
156331,-9.8167,18.7667
156332,-9.8167,21.05
156333,-9.8167,21.7667
156334,-9.8167,22.1167
156335,-9.8167,22.2667
156336,-9.8167,22.4
156337,-9.8167,22.45
156338,-9.8167,22.8167
156339,-9.8167,23.4
156340,-9.8167,23.6833
156341,-9.8167,23.95
156342,-9.8167,24.0667
156343,-9.8167,24.4667
156344,-9.8167,25.9667
156345,-9.8167,26.7167
156346,-9.8167,27.3833
156347,-9.8167,28.7667
156348,-9.8167,29.3833
156349,-9.8167,31.0833
156350,-9.8167,31.35
156351,-9.8167,31.6
156352,-9.8167,32.5167
156353,-9.8167,32.6167
156354,-9.8167,-35.9833
156355,-9.8167,-36.0333
156356,-9.8167,-36.2833
156357,-9.8167,-36.4833
156358,-9.8167,-36.6167
156359,-9.8167,-36.7667
156360,-9.8167,-37.0167
156361,-9.8167,-37.3333
156362,-9.8167,-37.5
156363,-9.8167,-37.6833
156364,-9.8167,38.9667
156365,-9.8167,39.05
156366,-9.8167,39.2667
156367,-9.8167,39.2833
156368,-9.8167,-39.3833
156369,-9.8167,39.5667
156370,-9.8167,39.5833
156371,-9.8167,39.7333
156372,-9.8167,-40.05
156373,-9.8167,-41.2667
156374,-9.8167,-42.6833
156375,-9.8167,-43.3833
156376,-9.8167,-44.9167
156377,-9.8167,-45.1
156378,-9.8167,-45.2833
156379,-9.8167,-48.7333
156380,-9.8167,-65.5167
156381,-9.8167,-65.6833
156382,-9.8167,-67.3333
156383,-9.8167,-67.4167
156384,-9.8167,-70.75
156385,-9.8167,-74.0167
156386,-9.8167,-74.1833
156387,-9.8167,-74.9333
156388,-9.8167,-76.6667
156389,-9.8167,-77.3
156390,-9.8167,-77.45
156391,-9.8158,147.7864
156392,-9.8114,147.6786
156393,-9.8053,124.7747
156394,-9.8053,-48.7239
156395,-9.8039,147.6753
156396,-9.8,119.7667
156397,-9.8,120.3167
156398,-9.8,123.6833
156399,-9.8,13.7333
156400,-9.8,-139.0333
