node_id,x,y
269401,1.8,173.05
269402,1.8,18.15
269403,1.8,18.75
269404,1.8,20.1333
269405,1.8,20.2167
269406,1.8,20.25
269407,1.8,20.35
269408,1.8,20.3833
269409,1.8,20.4167
269410,1.8,20.45
269411,1.8,20.4667
269412,1.8,20.5
269413,1.8,20.5333
269414,1.8,20.5667
269415,1.8,20.6333
269416,1.8,20.65
269417,1.8,22.75
269418,1.8,22.8667
269419,1.8,23.6667
269420,1.8,24.4
269421,1.8,24.4667
269422,1.8,26.5667
269423,1.8,26.9333
269424,1.8,27.3333
269425,1.8,29.0167
269426,1.8,30.2333
269427,1.8,30.45
269428,1.8,30.5
269429,1.8,30.65
269430,1.8,31.3167
269431,1.8,31.6833
269432,1.8,31.7333
269433,1.8,32.1667
269434,1.8,32.3167
269435,1.8,32.4167
269436,1.8,32.8167
269437,1.8,32.8333
269438,1.8,33.05
269439,1.8,33.1333
269440,1.8,33.2
269441,1.8,33.25
269442,1.8,33.3167
269443,1.8,33.4
269444,1.8,33.5833
269445,1.8,33.7333
269446,1.8,33.8
269447,1.8,33.9167
269448,1.8,33.9667
269449,1.8,42.3167
269450,1.8,42.5333
269451,1.8,42.5833
269452,1.8,42.6167
269453,1.8,44.5
269454,1.8,44.6
269455,1.8,44.6167
269456,1.8,44.6333
269457,1.8,44.65
269458,1.8,44.6667
269459,1.8,44.7
269460,1.8,44.75
269461,1.8,44.8833
269462,1.8,44.9167
269463,1.8,-50.7833
269464,1.8,-67.0167
269465,1.8,-67.0833
269466,1.8,-74.8
269467,1.8,-76.1167
269468,1.8,-78.2667
269469,1.8,-78.4833
269470,1.8,-78.7667
269471,1.8,-78.8
269472,1.8,9.7833
269473,1.8,9.8
269474,1.8,9.85
269475,1.8,9.8667
269476,1.8,98.8167
269477,1.8,9.9
269478,1.8,9.9333
269479,1.8,9.95
269480,1.8,9.9667
269481,1.8,9.9833
269482,1.8,99.8333
269483,1.8008,-77.165
269484,1.8022,13.8644
269485,1.8056,-77.4953
269486,1.8067,-76.9811
269487,1.8069,18.0119
269488,1.8072,14.6658
269489,1.8081,14.2842
269490,1.8092,-77.0928
269491,1.8103,14.2653
269492,1.8106,-77.1458
269493,1.8122,-77.1614
269494,1.8122,-77.22
269495,1.8128,-78.5336
269496,1.8136,-76.7831
269497,1.8142,14.2658
269498,1.8144,-75.8603
269499,1.815,14.2339
269500,1.8167,10.05
269501,1.8167,100.9
269502,1.8167,100.9667
269503,1.8167,10.1167
269504,1.8167,101.35
269505,1.8167,10.2667
269506,1.8167,103.1333
269507,1.8167,103.3333
269508,1.8167,103.4833
269509,1.8167,10.3667
269510,1.8167,104.1333
269511,1.8167,10.4333
269512,1.8167,10.45
269513,1.8167,10.4667
269514,1.8167,10.5333
269515,1.8167,10.55
269516,1.8167,10.6
269517,1.8167,10.6167
269518,1.8167,10.6333
269519,1.8167,10.7167
269520,1.8167,10.75
269521,1.8167,10.8833
269522,1.8167,11.0333
269523,1.8167,111.15
269524,1.8167,111.1667
269525,1.8167,11.1167
269526,1.8167,11.1333
269527,1.8167,111.5667
269528,1.8167,111.6333
269529,1.8167,111.65
269530,1.8167,11.1667
269531,1.8167,111.6833
269532,1.8167,111.7
269533,1.8167,111.9167
269534,1.8167,112.2667
269535,1.8167,112.2833
269536,1.8167,112.3
269537,1.8167,11.2333
269538,1.8167,113.3167
269539,1.8167,11.3333
269540,1.8167,113.3833
269541,1.8167,113.4
269542,1.8167,113.6667
269543,1.8167,113.7
269544,1.8167,113.7333
269545,1.8167,113.75
269546,1.8167,11.4
269547,1.8167,11.4333
269548,1.8167,11.5667
269549,1.8167,11.7333
269550,1.8167,127.7833
269551,1.8167,127.8
269552,1.8167,127.8167
269553,1.8167,127.8333
269554,1.8167,127.85
269555,1.8167,173.0167
269556,1.8167,18.05
269557,1.8167,18.6167
269558,1.8167,20.3167
269559,1.8167,21.2167
269560,1.8167,22.8333
269561,1.8167,23.6667
269562,1.8167,25.55
269563,1.8167,26.5833
269564,1.8167,27.4
269565,1.8167,27.8667
269566,1.8167,30.3833
269567,1.8167,30.4667
269568,1.8167,30.6333
269569,1.8167,30.6667
269570,1.8167,31.3167
269571,1.8167,31.35
269572,1.8167,32.0
269573,1.8167,32.0333
269574,1.8167,32.1
269575,1.8167,32.2333
269576,1.8167,32.3
269577,1.8167,32.3333
269578,1.8167,32.3667
269579,1.8167,32.4667
269580,1.8167,32.7
269581,1.8167,32.9833
269582,1.8167,33.3333
269583,1.8167,33.4
269584,1.8167,33.55
269585,1.8167,34.0
269586,1.8167,42.5333
269587,1.8167,42.65
269588,1.8167,43.1167
269589,1.8167,44.5333
269590,1.8167,44.55
269591,1.8167,44.5833
269592,1.8167,44.6167
269593,1.8167,44.6333
269594,1.8167,44.65
269595,1.8167,44.6667
269596,1.8167,44.6833
269597,1.8167,44.7
269598,1.8167,44.7167
269599,1.8167,44.7333
269600,1.8167,44.7667
