node_id,x,y
822601,30.4333,104.7667
822602,30.4333,-105.5667
822603,30.4333,105.6333
822604,30.4333,-105.65
822605,30.4333,-106.3667
822606,30.4333,106.3833
822607,30.4333,106.45
822608,30.4333,-106.5833
822609,30.4333,106.7
822610,30.4333,-106.9667
822611,30.4333,-107.2833
822612,30.4333,-107.3167
822613,30.4333,107.5333
822614,30.4333,-107.6
822615,30.4333,-107.8667
822616,30.4333,107.8833
822617,30.4333,-107.9
822618,30.4333,-107.9333
822619,30.4333,108.5333
822620,30.4333,-108.5833
822621,30.4333,108.8667
822622,30.4333,-108.9167
822623,30.4333,-109.3833
822624,30.4333,-109.4833
822625,30.4333,109.7667
822626,30.4333,-110.05
822627,30.4333,-110.1833
822628,30.4333,-110.3
822629,30.4333,-110.7
822630,30.4333,-110.8833
822631,30.4333,-111.0167
822632,30.4333,-111.2667
822633,30.4333,-111.5167
822634,30.4333,-111.5333
822635,30.4333,111.8408
822636,30.4333,-112.4167
822637,30.4333,-112.8667
822638,30.4333,113.25
822639,30.4333,113.8333
822640,30.4333,115.0333
822641,30.4333,-115.35
822642,30.4333,-115.8833
822643,30.4333,115.9917
822644,30.4333,116.0667
822645,30.4333,116.1333
822646,30.4333,116.2667
822647,30.4333,116.4167
822648,30.4333,116.5
822649,30.4333,116.6667
822650,30.4333,116.9
822651,30.4333,116.95
822652,30.4333,117.275
822653,30.4333,117.4028
822654,30.4333,117.6333
822655,30.4333,118.05
822656,30.4333,118.0667
822657,30.4333,118.4792
822658,30.4333,119.1417
822659,30.4333,120.4333
822660,30.4333,122.4
822661,30.4333,130.4667
822662,30.4333,130.95
822663,30.4333,13.3167
822664,30.4333,30.8333
822665,30.4333,30.9
822666,30.4333,30.9667
822667,30.4333,31.2667
822668,30.4333,31.3833
822669,30.4333,31.4
822670,30.4333,31.6167
822671,30.4333,32.35
822672,30.4333,47.9833
822673,30.4333,48.0167
822674,30.4333,48.1333
822675,30.4333,48.2
822676,30.4333,48.2167
822677,30.4333,48.25
822678,30.4333,49.6833
822679,30.4333,49.7
822680,30.4333,49.7167
822681,30.4333,50.0333
822682,30.4333,50.5167
822683,30.4333,51.1333
822684,30.4333,51.15
822685,30.4333,51.1833
822686,30.4333,51.3
822687,30.4333,51.3333
822688,30.4333,51.3833
822689,30.4333,51.4667
822690,30.4333,51.7667
822691,30.4333,53.3167
822692,30.4333,55.2167
822693,30.4333,55.3
822694,30.4333,55.3167
822695,30.4333,55.3333
822696,30.4333,55.35
822697,30.4333,55.95
822698,30.4333,56.0833
822699,30.4333,56.45
822700,30.4333,56.5167
822701,30.4333,56.6333
822702,30.4333,56.9667
822703,30.4333,57.2167
822704,30.4333,57.5667
822705,30.4333,57.6
822706,30.4333,57.8333
822707,30.4333,57.8667
822708,30.4333,-5.85
822709,30.4333,-5.9
822710,30.4333,63.3
822711,30.4333,63.3167
822712,30.4333,-6.65
822713,30.4333,66.9044
822714,30.4333,67.45
822715,30.4333,68.5167
822716,30.4333,68.6667
822717,30.4333,69.1
822718,30.4333,69.1167
822719,30.4333,-6.9333
822720,30.4333,70.7167
822721,30.4333,-7.0833
822722,30.4333,70.8667
822723,30.4333,70.95
822724,30.4333,71.5333
822725,30.4333,71.6
822726,30.4333,71.6167
822727,30.4333,71.6333
822728,30.4333,71.65
822729,30.4333,71.6667
822730,30.4333,71.6833
822731,30.4333,71.7167
822732,30.4333,71.7333
822733,30.4333,71.9
822734,30.4333,71.9167
822735,30.4333,71.9333
822736,30.4333,71.95
822737,30.4333,71.9917
822738,30.4333,-7.2333
822739,30.4333,72.4333
822740,30.4333,72.4667
822741,30.4333,72.55
822742,30.4333,72.6
822743,30.4333,72.6167
822744,30.4333,72.65
822745,30.4333,72.6667
822746,30.4333,-7.2667
822747,30.4333,72.7
822748,30.4333,72.7333
822749,30.4333,72.8667
822750,30.4333,72.9333
822751,30.4333,72.9667
822752,30.4333,73.05
822753,30.4333,73.1167
822754,30.4333,73.75
822755,30.4333,73.7833
822756,30.4333,73.9
822757,30.4333,-7.3931
822758,30.4333,75.3833
822759,30.4333,-7.8167
822760,30.4333,-7.9
822761,30.4333,-7.9333
822762,30.4333,79.45
822763,30.4333,-7.95
822764,30.4333,80.15
822765,30.4333,-8.1333
822766,30.4333,-81.6625
822767,30.4333,-8.1833
822768,30.4333,-8.2
822769,30.4333,-8.2333
822770,30.4333,-8.2667
822771,30.4333,-8.3333
822772,30.4333,-8.4
822773,30.4333,-8.4333
822774,30.4333,-8.45
822775,30.4333,-8.55
822776,30.4333,-8.6333
822777,30.4333,-88.1764
822778,30.4333,-8.85
822779,30.4333,-8.8667
822780,30.4333,-8.95
822781,30.4333,-9.0667
822782,30.4333,-91.0744
822783,30.4333,-91.1392
822784,30.4333,-91.1536
822785,30.4333,92.0333
822786,30.4333,-9.5
822787,30.4333,-9.6
822788,30.4333,99.8333
822789,30.4336,31.2247
822790,30.4336,47.9667
822791,30.4336,50.5472
822792,30.4336,55.8514
822793,30.4336,56.0508
822794,30.4336,56.4617
822795,30.4336,-88.1056
822796,30.4336,-91.0297
822797,30.4336,-91.145
822798,30.4336,-97.9033
822799,30.4339,120.565
822800,30.4339,31.5644
