node_id,x,y
840001,30.9886,-98.3172
840002,30.9889,116.55
840003,30.9889,116.6222
840004,30.9889,116.8306
840005,30.9889,32.0625
840006,30.9889,61.6694
840007,30.9889,69.3056
840008,30.9889,69.4083
840009,30.9889,69.425
840010,30.9889,70.0056
840011,30.9889,71.5028
840012,30.9889,71.9167
840013,30.9889,73.4364
840014,30.9889,-93.5019
840015,30.9892,30.4336
840016,30.9892,30.6839
840017,30.9892,61.8444
840018,30.9892,-84.88
840019,30.9892,-9.7678
840020,30.9894,121.5733
840021,30.9894,49.2081
840022,30.9894,61.8511
840023,30.9894,67.2814
840024,30.9894,73.4742
840025,30.9894,73.4825
840026,30.9894,-91.6789
840027,30.9894,-9.5036
840028,30.9897,119.2506
840029,30.9897,30.5431
840030,30.9897,50.9886
840031,30.9897,-84.9475
840032,30.9897,-9.5486
840033,30.9897,-97.8353
840034,30.99,31.0944
840035,30.99,49.0744
840036,30.99,49.7756
840037,30.99,-82.6833
840038,30.99,-90.1831
840039,30.99,-94.9564
840040,30.9903,121.8683
840041,30.9903,30.6328
840042,30.9903,31.0547
840043,30.9903,71.9417
840044,30.9903,71.95
840045,30.9903,-92.3939
840046,30.9906,73.425
840047,30.9906,-9.7344
840048,30.9908,50.2003
840049,30.9908,73.3839
840050,30.9908,-94.2378
840051,30.9911,121.0703
840052,30.9911,30.8394
840053,30.9911,30.9214
840054,30.9911,56.7031
840055,30.9911,-83.3728
840056,30.9911,-91.8406
840057,30.9914,120.7081
840058,30.9914,29.8303
840059,30.9914,30.57
840060,30.9914,47.4992
840061,30.9914,51.5347
840062,30.9914,-9.7803
840063,30.9917,116.1833
840064,30.9917,116.7
840065,30.9917,117.1528
840066,30.9917,117.3583
840067,30.9917,117.575
840068,30.9917,117.6583
840069,30.9917,117.9167
840070,30.9917,118.1333
840071,30.9917,118.25
840072,30.9917,118.3583
840073,30.9917,118.4833
840074,30.9917,118.8083
840075,30.9917,118.9167
840076,30.9917,119.5
840077,30.9917,119.6369
840078,30.9917,30.7431
840079,30.9917,31.3636
840080,30.9917,66.725
840081,30.9917,67.6847
840082,30.9917,69.3722
840083,30.9917,71.5167
840084,30.9917,71.7639
840085,30.9917,71.8958
840086,30.9917,-86.9281
840087,30.9917,-87.2575
840088,30.9917,-9.6708
840089,30.9919,121.755
840090,30.9919,-88.9783
840091,30.9919,-97.1169
840092,30.9922,121.03
840093,30.9922,31.4228
840094,30.9922,51.1739
840095,30.9922,73.4722
840096,30.9925,29.7667
840097,30.9925,51.0119
840098,30.9925,66.1694
840099,30.9928,50.0133
840100,30.9931,116.4319
840101,30.9931,31.7661
840102,30.9931,-92.9819
840103,30.9933,119.9867
840104,30.9933,29.7836
840105,30.9933,67.7903
840106,30.9933,-89.2597
840107,30.9933,-96.1781
840108,30.9936,119.7239
840109,30.9936,121.5217
840110,30.9936,30.1986
840111,30.9936,30.5847
840112,30.9936,50.8183
840113,30.9936,51.085
840114,30.9936,-87.8581
840115,30.9936,-94.8089
840116,30.9939,31.7278
840117,30.9939,50.9253
840118,30.9942,47.3836
840119,30.9942,50.2556
840120,30.9944,116.9528
840121,30.9944,117.0333
840122,30.9944,117.2167
840123,30.9944,121.4242
840124,30.9944,51.2639
840125,30.9944,71.6042
840126,30.9944,71.8333
840127,30.9944,71.8833
840128,30.9944,71.9306
840129,30.9944,71.9917
840130,30.9944,-92.7311
840131,30.9947,61.5319
840132,30.995,119.8381
840133,30.995,30.6217
840134,30.995,30.9133
840135,30.995,-96.9247
840136,30.9953,30.3367
840137,30.9953,30.3386
840138,30.9953,31.7336
840139,30.9953,48.3867
840140,30.9953,51.0353
840141,30.9953,67.6961
840142,30.9953,-88.2375
840143,30.9953,-99.2547
840144,30.9956,121.6075
840145,30.9956,31.0406
840146,30.9956,31.5553
840147,30.9956,-9.7981
840148,30.9958,-111.9714
840149,30.9958,121.7189
840150,30.9958,31.4833
840151,30.9958,31.6614
840152,30.9958,66.7222
840153,30.9958,66.7333
840154,30.9958,67.3458
840155,30.9958,71.5097
840156,30.9958,-85.6925
840157,30.9961,31.2319
840158,30.9961,-84.6242
840159,30.9964,119.6639
840160,30.9964,51.1772
840161,30.9964,66.5278
840162,30.9964,73.2806
840163,30.9964,-9.73
840164,30.9967,-111.405
840165,30.9967,30.5278
840166,30.9967,50.5322
840167,30.9967,51.0978
840168,30.9967,55.5731
840169,30.9967,67.9392
840170,30.9967,73.3639
840171,30.9967,-85.4039
840172,30.9967,-94.8269
840173,30.9969,-111.3486
840174,30.9969,67.8636
840175,30.9969,-84.2314
840176,30.9969,-87.2883
840177,30.9972,121.2125
840178,30.9972,29.9497
840179,30.9972,30.2733
840180,30.9972,30.6406
840181,30.9972,51.2511
840182,30.9972,71.5111
840183,30.9972,71.875
840184,30.9972,71.9
840185,30.9972,73.4392
840186,30.9972,-7.4183
840187,30.9972,-81.9069
840188,30.9975,31.715
840189,30.9975,48.4744
840190,30.9975,50.4558
840191,30.9975,-89.4075
840192,30.9978,31.0931
840193,30.9978,67.8225
840194,30.9978,-89.3692
840195,30.9978,-91.8833
840196,30.9981,30.8411
840197,30.9981,55.995
840198,30.9981,67.4089
840199,30.9983,30.5056
840200,30.9983,30.7764
