node_id,x,y
290201,4.3342,-75.1625
290202,4.3356,6.2542
290203,4.3358,6.0547
290204,4.3364,-74.1675
290205,4.3367,-74.195
290206,4.3372,-75.3089
290207,4.3375,33.3275
290208,4.3375,6.5375
290209,4.3392,-74.4189
290210,4.3403,-74.4686
290211,4.3414,6.6461
290212,4.3422,-74.3617
290213,4.3428,-75.4886
290214,4.3431,31.0714
290215,4.3436,-67.7431
290216,4.3436,-74.1836
290217,4.3439,33.3514
290218,4.3444,-75.1422
290219,4.3453,18.0353
290220,4.3467,33.6242
290221,4.3467,-74.3975
290222,4.3469,-75.4728
290223,4.3481,-75.4364
290224,4.3483,-75.3197
290225,4.3494,-74.2008
290226,4.3497,31.0833
290227,4.35,100.6333
290228,4.35,100.65
290229,4.35,100.6667
290230,4.35,100.7833
290231,4.35,100.8167
290232,4.35,100.8667
290233,4.35,100.8833
290234,4.35,100.9
290235,4.35,100.9167
290236,4.35,100.9333
290237,4.35,101.0667
290238,4.35,101.1
290239,4.35,101.1167
290240,4.35,10.1333
290241,4.35,101.9333
290242,4.35,102.0667
290243,4.35,102.1
290244,4.35,102.1167
290245,4.35,102.4
290246,4.35,103.25
290247,4.35,103.3833
290248,4.35,103.4667
290249,4.35,103.4833
290250,4.35,10.5333
290251,4.35,10.6667
290252,4.35,10.8833
290253,4.35,11.0667
290254,4.35,11.1333
290255,4.35,11.2667
290256,4.35,11.3167
290257,4.35,11.3667
290258,4.35,11.4167
290259,4.35,11.4833
290260,4.35,114.9667
290261,4.35,114.9833
290262,4.35,11.5
290263,4.35,11.5333
290264,4.35,115.4667
290265,4.35,11.5833
290266,4.35,11.6333
290267,4.35,116.4333
290268,4.35,117.3167
290269,4.35,117.8333
290270,4.35,117.8667
290271,4.35,118.5167
290272,4.35,118.5333
290273,4.35,118.5667
290274,4.35,11.95
290275,4.35,12.1
290276,4.35,12.15
290277,4.35,12.25
290278,4.35,12.3
290279,4.35,12.45
290280,4.35,12.55
290281,4.35,126.7
290282,4.35,12.9667
290283,4.35,13.0167
290284,4.35,13.0333
290285,4.35,13.1
290286,4.35,14.1333
290287,4.35,14.15
290288,4.35,14.3833
290289,4.35,14.5667
290290,4.35,14.7833
290291,4.35,14.8
290292,4.35,15.8167
290293,4.35,15.9833
290294,4.35,16.2
290295,4.35,16.3333
290296,4.35,16.9333
290297,4.35,17.05
290298,4.35,17.1
290299,4.35,17.1167
290300,4.35,17.1333
290301,4.35,17.1667
290302,4.35,18.1
290303,4.35,18.4833
290304,4.35,18.6
290305,4.35,18.6333
290306,4.35,19.8
290307,4.35,20.0
290308,4.35,20.25
290309,4.35,21.1
290310,4.35,21.1667
290311,4.35,21.1833
290312,4.35,21.2
290313,4.35,21.2667
290314,4.35,21.2833
290315,4.35,21.6
290316,4.35,21.7
290317,4.35,22.0
290318,4.35,22.0333
290319,4.35,22.0667
290320,4.35,22.4833
290321,4.35,22.8833
290322,4.35,23.6667
290323,4.35,24.75
290324,4.35,25.0167
290325,4.35,25.0333
290326,4.35,27.5333
290327,4.35,27.6167
290328,4.35,27.9167
290329,4.35,27.9333
290330,4.35,28.2167
290331,4.35,28.6167
290332,4.35,28.85
290333,4.35,29.2667
290334,4.35,29.2833
290335,4.35,38.9
290336,4.35,42.9667
290337,4.35,43.05
290338,4.35,43.55
290339,4.35,44.7
290340,4.35,45.6833
290341,4.35,47.3167
290342,4.35,47.8333
290343,4.35,-54.4167
290344,4.35,-54.4333
290345,4.35,-72.3167
290346,4.35,-72.4167
290347,4.35,-72.55
290348,4.35,-72.6167
290349,4.35,-72.6333
290350,4.35,-72.6667
290351,4.35,-72.75
290352,4.35,-72.7833
290353,4.35,-72.8167
290354,4.35,-72.9333
290355,4.35,-73.1333
290356,4.35,-73.2167
290357,4.35,-73.2667
290358,4.35,-73.45
290359,4.35,-73.9167
290360,4.35,-74.0833
290361,4.35,-74.3667
290362,4.35,-74.55
290363,4.35,-74.7167
290364,4.35,-74.7333
290365,4.35,-74.75
290366,4.35,-74.8167
290367,4.35,-74.9
290368,4.35,-75.0
290369,4.35,-75.5167
290370,4.35,-75.7333
290371,4.35,-75.8667
290372,4.35,-75.9333
290373,4.35,-75.95
290374,4.35,-7.6
290375,4.35,-76.2333
290376,4.35,-76.3667
290377,4.35,9.3
290378,4.35,96.1833
290379,4.35,9.7667
290380,4.35,98.1167
290381,4.35,98.1667
290382,4.3506,32.6389
290383,4.3508,32.9178
290384,4.3514,-74.4411
290385,4.3514,-75.1217
290386,4.3519,-75.3278
290387,4.3522,31.0928
290388,4.3531,33.6369
290389,4.3533,-75.4922
290390,4.3536,-74.1856
290391,4.3539,6.2622
290392,4.3539,6.5847
290393,4.3556,-75.4678
290394,4.3558,31.4958
290395,4.3561,-75.3811
290396,4.3575,6.27
290397,4.3581,-75.3672
290398,4.3603,-7.5917
290399,4.3608,-75.4922
290400,4.3614,-74.3514
