node_id,x,y
1100201,38.1333,30.1167
1100202,38.1333,30.2333
1100203,38.1333,30.5
1100204,38.1333,30.5333
1100205,38.1333,-3.0667
1100206,38.1333,30.9833
1100207,38.1333,31.0333
1100208,38.1333,31.15
1100209,38.1333,31.2167
1100210,38.1333,31.2667
1100211,38.1333,31.3667
1100212,38.1333,-3.1667
1100213,38.1333,31.7667
1100214,38.1333,31.8167
1100215,38.1333,32.0167
1100216,38.1333,32.0833
1100217,38.1333,32.1167
1100218,38.1333,32.5
1100219,38.1333,32.6
1100220,38.1333,32.7667
1100221,38.1333,33.0833
1100222,38.1333,33.1833
1100223,38.1333,33.3
1100224,38.1333,33.3667
1100225,38.1333,-3.35
1100226,38.1333,33.5333
1100227,38.1333,34.0
1100228,38.1333,34.0833
1100229,38.1333,34.6833
1100230,38.1333,34.9833
1100231,38.1333,35.1667
1100232,38.1333,-3.55
1100233,38.1333,35.7333
1100234,38.1333,-3.5833
1100235,38.1333,35.9667
1100236,38.1333,-3.6167
1100237,38.1333,-3.6333
1100238,38.1333,36.4833
1100239,38.1333,36.6167
1100240,38.1333,36.7
1100241,38.1333,36.75
1100242,38.1333,-3.6833
1100243,38.1333,36.8833
1100244,38.1333,37.6333
1100245,38.1333,37.65
1100246,38.1333,37.8167
1100247,38.1333,38.15
1100248,38.1333,38.6333
1100249,38.1333,38.7
1100250,38.1333,38.8167
1100251,38.1333,39.0833
1100252,38.1333,39.2833
1100253,38.1333,39.35
1100254,38.1333,39.4833
1100255,38.1333,39.5333
1100256,38.1333,39.55
1100257,38.1333,39.6
1100258,38.1333,39.7167
1100259,38.1333,39.7833
1100260,38.1333,39.8
1100261,38.1333,39.85
1100262,38.1333,39.8833
1100263,38.1333,39.9333
1100264,38.1333,40.0333
1100265,38.1333,40.4167
1100266,38.1333,40.4667
1100267,38.1333,40.7
1100268,38.1333,40.8167
1100269,38.1333,40.9
1100270,38.1333,40.9333
1100271,38.1333,40.95
1100272,38.1333,41.0167
1100273,38.1333,41.1
1100274,38.1333,41.2
1100275,38.1333,41.2333
1100276,38.1333,41.2667
1100277,38.1333,41.5
1100278,38.1333,41.8
1100279,38.1333,41.8667
1100280,38.1333,41.9
1100281,38.1333,42.0
1100282,38.1333,42.1
1100283,38.1333,42.1167
1100284,38.1333,42.1333
1100285,38.1333,42.2333
1100286,38.1333,42.25
1100287,38.1333,42.2667
1100288,38.1333,42.3167
1100289,38.1333,42.4
1100290,38.1333,42.4167
1100291,38.1333,42.4333
1100292,38.1333,42.5
1100293,38.1333,42.7667
1100294,38.1333,42.8
1100295,38.1333,43.0333
1100296,38.1333,43.1
1100297,38.1333,43.1167
1100298,38.1333,43.4833
1100299,38.1333,43.7833
1100300,38.1333,44.45
1100301,38.1333,44.4667
1100302,38.1333,44.5
1100303,38.1333,44.5833
1100304,38.1333,44.6833
1100305,38.1333,44.75
1100306,38.1333,44.7667
1100307,38.1333,44.8
1100308,38.1333,44.9667
1100309,38.1333,46.1833
1100310,38.1333,46.2333
1100311,38.1333,46.9333
1100312,38.1333,47.35
1100313,38.1333,47.45
1100314,38.1333,47.9167
1100315,38.1333,47.9667
1100316,38.1333,47.9833
1100317,38.1333,-4.8
1100318,38.1333,48.0167
1100319,38.1333,48.1333
1100320,38.1333,48.1833
1100321,38.1333,48.2
1100322,38.1333,48.3667
1100323,38.1333,48.5
1100324,38.1333,48.55
1100325,38.1333,48.8333
1100326,38.1333,48.85
1100327,38.1333,48.8667
1100328,38.1333,48.9
1100329,38.1333,-4.9
1100330,38.1333,54.75
1100331,38.1333,56.0167
1100332,38.1333,56.0333
1100333,38.1333,56.5833
1100334,38.1333,56.8
1100335,38.1333,56.8333
1100336,38.1333,57.1333
1100337,38.1333,57.3833
1100338,38.1333,58.3
1100339,38.1333,-5.9167
1100340,38.1333,64.6667
1100341,38.1333,64.7833
1100342,38.1333,64.9167
1100343,38.1333,-6.6833
1100344,38.1333,67.0167
1100345,38.1333,67.7333
1100346,38.1333,67.9
1100347,38.1333,67.9167
1100348,38.1333,68.6333
1100349,38.1333,-6.8667
1100350,38.1333,68.9583
1100351,38.1333,69.15
1100352,38.1333,-6.9833
1100353,38.1333,70.05
1100354,38.1333,70.2167
1100355,38.1333,70.25
1100356,38.1333,72.6167
1100357,38.1333,-7.3
1100358,38.1333,73.7667
1100359,38.1333,-7.45
1100360,38.1333,-75.3953
1100361,38.1333,-77.5219
1100362,38.1333,-81.9814
1100363,38.1333,-8.35
1100364,38.1333,-8.4667
1100365,38.1333,85.2667
1100366,38.1333,85.5333
1100367,38.1333,99.0667
1100368,38.1336,126.5547
1100369,38.1336,-80.2947
1100370,38.1336,-92.5897
1100371,38.1339,126.2633
1100372,38.1339,68.8936
1100373,38.1339,-76.3547
1100374,38.1339,-78.4269
1100375,38.1342,112.4147
1100376,38.1342,125.3106
1100377,38.1342,125.8661
1100378,38.1342,68.2108
1100379,38.1342,-81.4475
1100380,38.1342,-85.4667
1100381,38.1344,126.0458
1100382,38.1344,-78.5236
1100383,38.1344,-79.0433
1100384,38.1344,-84.5231
1100385,38.1344,-97.7697
1100386,38.1347,-105.4653
1100387,38.1347,112.5489
1100388,38.1347,125.4197
1100389,38.1347,125.4267
1100390,38.1347,125.8186
1100391,38.1347,125.8472
1100392,38.1347,126.045
1100393,38.1347,126.1994
1100394,38.1347,126.8294
1100395,38.1347,-77.3631
1100396,38.1347,-78.5592
1100397,38.1347,-85.5806
1100398,38.1347,-95.1231
1100399,38.135,125.2908
1100400,38.135,125.3253
