node_id,x,y
862601,31.7317,120.9439
862602,31.7319,50.3172
862603,31.7319,70.1458
862604,31.7319,-84.1708
862605,31.7319,-91.9461
862606,31.7322,115.645
862607,31.7322,47.9828
862608,31.7322,50.2822
862609,31.7322,-93.0408
862610,31.7325,120.9617
862611,31.7325,48.6617
862612,31.7325,50.5689
862613,31.7325,50.5819
862614,31.7325,53.9842
862615,31.7325,72.325
862616,31.7325,74.4728
862617,31.7325,75.7506
862618,31.7328,120.5558
862619,31.7328,50.2147
862620,31.7328,52.1289
862621,31.7328,-85.7278
862622,31.7328,-86.195
862623,31.7328,-9.0239
862624,31.7331,10.1506
862625,31.7331,121.0628
862626,31.7331,35.7419
862627,31.7331,50.5483
862628,31.7331,72.3344
862629,31.7331,73.6369
862630,31.7331,-7.6478
862631,31.7331,-9.1122
862632,31.7331,-9.6142
862633,31.7333,104.75
862634,31.7333,-106.4167
862635,31.7333,-106.4833
862636,31.7333,-107.6
862637,31.7333,-107.6167
862638,31.7333,108.8
862639,31.7333,110.7333
862640,31.7333,-112.3833
862641,31.7333,112.5
862642,31.7333,115.7167
862643,31.7333,-115.9833
862644,31.7333,116.2667
862645,31.7333,-116.5
862646,31.7333,-116.7167
862647,31.7333,116.75
862648,31.7333,117.0167
862649,31.7333,117.1361
862650,31.7333,117.4028
862651,31.7333,117.5417
862652,31.7333,117.6333
862653,31.7333,117.8
862654,31.7333,117.95
862655,31.7333,118.1833
862656,31.7333,118.2167
862657,31.7333,118.2333
862658,31.7333,118.4
862659,31.7333,118.4833
862660,31.7333,118.5
862661,31.7333,118.5833
862662,31.7333,118.6167
862663,31.7333,118.6417
862664,31.7333,118.7542
862665,31.7333,118.95
862666,31.7333,119.45
862667,31.7333,119.8
862668,31.7333,119.8833
862669,31.7333,119.9333
862670,31.7333,120.2667
862671,31.7333,121.0167
862672,31.7333,121.6333
862673,31.7333,130.2333
862674,31.7333,130.4667
862675,31.7333,130.6667
862676,31.7333,130.7667
862677,31.7333,130.9833
862678,31.7333,131.0667
862679,31.7333,131.1
862680,31.7333,131.1333
862681,31.7333,131.45
862682,31.7333,34.6333
862683,31.7333,34.65
862684,31.7333,34.7333
862685,31.7333,34.7667
862686,31.7333,34.8333
862687,31.7333,34.9667
862688,31.7333,35.05
862689,31.7333,35.0667
862690,31.7333,35.1333
862691,31.7333,35.1833
862692,31.7333,35.2
862693,31.7333,35.2167
862694,31.7333,35.2333
862695,31.7333,35.25
862696,31.7333,35.2667
862697,31.7333,35.2833
862698,31.7333,35.8
862699,31.7333,44.3167
862700,31.7333,44.4833
862701,31.7333,44.55
862702,31.7333,44.6
862703,31.7333,44.6142
862704,31.7333,47.15
862705,31.7333,47.2167
862706,31.7333,47.3
862707,31.7333,47.3167
862708,31.7333,47.4667
862709,31.7333,48.85
862710,31.7333,49.0667
862711,31.7333,49.25
862712,31.7333,49.6333
862713,31.7333,49.7167
862714,31.7333,49.8333
862715,31.7333,49.8667
862716,31.7333,50.5425
862717,31.7333,-5.3167
862718,31.7333,53.7003
862719,31.7333,53.8667
862720,31.7333,53.9167
862721,31.7333,54.0
862722,31.7333,54.0167
862723,31.7333,55.3333
862724,31.7333,55.7833
862725,31.7333,55.8333
862726,31.7333,55.9
862727,31.7333,55.9333
862728,31.7333,55.95
862729,31.7333,56.0167
862730,31.7333,56.0667
862731,31.7333,56.2
862732,31.7333,-5.8
862733,31.7333,59.8167
862734,31.7333,59.9167
862735,31.7333,59.95
862736,31.7333,59.9833
862737,31.7333,60.0333
862738,31.7333,60.0833
862739,31.7333,61.5667
862740,31.7333,64.45
862741,31.7333,64.4667
862742,31.7333,64.6667
862743,31.7333,64.6833
862744,31.7333,65.1167
862745,31.7333,65.7333
862746,31.7333,65.9333
862747,31.7333,65.95
862748,31.7333,66.1
862749,31.7333,66.4167
862750,31.7333,66.5
862751,31.7333,66.7
862752,31.7333,66.8667
862753,31.7333,66.9333
862754,31.7333,67.2833
862755,31.7333,67.3
862756,31.7333,67.35
862757,31.7333,67.5
862758,31.7333,67.55
862759,31.7333,67.6
862760,31.7333,67.6167
862761,31.7333,67.8167
862762,31.7333,-6.8
862763,31.7333,-6.8333
862764,31.7333,68.45
862765,31.7333,68.7783
862766,31.7333,-6.8833
862767,31.7333,-6.9167
862768,31.7333,-6.95
862769,31.7333,70.5167
862770,31.7333,70.65
862771,31.7333,70.6833
862772,31.7333,70.85
862773,31.7333,70.8667
862774,31.7333,71.7
862775,31.7333,71.7833
862776,31.7333,71.95
862777,31.7333,-7.2
862778,31.7333,72.1667
862779,31.7333,-7.2167
862780,31.7333,72.2
862781,31.7333,72.2167
862782,31.7333,72.25
862783,31.7333,72.5
862784,31.7333,72.6
862785,31.7333,72.6333
862786,31.7333,72.6667
862787,31.7333,72.75
862788,31.7333,72.7833
862789,31.7333,72.85
862790,31.7333,73.2
862791,31.7333,73.2833
862792,31.7333,73.5333
862793,31.7333,73.7014
862794,31.7333,73.75
862795,31.7333,73.8167
862796,31.7333,73.9
862797,31.7333,75.1833
862798,31.7333,-7.6667
862799,31.7333,-7.8
862800,31.7333,-8.0833
