node_id,x,y
1335601,43.7833,0.9833
1335602,43.7833,-0.9833
1335603,43.7833,1.0333
1335604,43.7833,10.35
1335605,43.7833,10.3833
1335606,43.7833,10.7167
1335607,43.7833,1.0833
1335608,43.7833,10.8667
1335609,43.7833,10.8833
1335610,43.7833,10.9167
1335611,43.7833,10.95
1335612,43.7833,109.7833
1335613,43.7833,10.9833
1335614,43.7833,11.05
1335615,43.7833,11.0833
1335616,43.7833,1.1167
1335617,43.7833,11.2
1335618,43.7833,11.3167
1335619,43.7833,11.3667
1335620,43.7833,11.5833
1335621,43.7833,11.7167
1335622,43.7833,11.8667
1335623,43.7833,118.9667
1335624,43.7833,12.0
1335625,43.7833,120.1167
1335626,43.7833,12.0167
1335627,43.7833,12.0333
1335628,43.7833,12.0833
1335629,43.7833,121.4
1335630,43.7833,1.2167
1335631,43.7833,-1.2167
1335632,43.7833,12.2167
1335633,43.7833,12.3333
1335634,43.7833,12.35
1335635,43.7833,-123.9
1335636,43.7833,12.4833
1335637,43.7833,12.5
1335638,43.7833,12.5333
1335639,43.7833,126.0128
1335640,43.7833,12.6333
1335641,43.7833,12.7333
1335642,43.7833,127.5
1335643,43.7833,12.8667
1335644,43.7833,129.8667
1335645,43.7833,1.3
1335646,43.7833,131.7
1335647,43.7833,132.95
1335648,43.7833,133.8333
1335649,43.7833,1.3667
1335650,43.7833,-1.4
1335651,43.7833,141.3667
1335652,43.7833,1.4167
1335653,43.7833,141.9167
1335654,43.7833,142.1333
1335655,43.7833,142.3333
1335656,43.7833,143.6333
1335657,43.7833,143.6833
1335658,43.7833,144.2333
1335659,43.7833,144.5
1335660,43.7833,144.5333
1335661,43.7833,145.0667
1335662,43.7833,145.4167
1335663,43.7833,146.8
1335664,43.7833,146.8333
1335665,43.7833,1.5333
1335666,43.7833,16.0333
1335667,43.7833,16.15
1335668,43.7833,16.2167
1335669,43.7833,16.3333
1335670,43.7833,1.65
1335671,43.7833,1.6667
1335672,43.7833,1.7
1335673,43.7833,17.4833
1335674,43.7833,17.7308
1335675,43.7833,18.1047
1335676,43.7833,18.5383
1335677,43.7833,18.95
1335678,43.7833,1.9167
1335679,43.7833,1.9667
1335680,43.7833,20.05
1335681,43.7833,20.3494
1335682,43.7833,20.5667
1335683,43.7833,21.05
1335684,43.7833,2.1167
1335685,43.7833,2.2
1335686,43.7833,22.0833
1335687,43.7833,22.2167
1335688,43.7833,22.3167
1335689,43.7833,22.7167
1335690,43.7833,22.7667
1335691,43.7833,22.85
1335692,43.7833,22.8667
1335693,43.7833,2.3
1335694,43.7833,23.1
1335695,43.7833,23.25
1335696,43.7833,23.4833
1335697,43.7833,23.7333
1335698,43.7833,24.0333
1335699,43.7833,24.1833
1335700,43.7833,24.5
1335701,43.7833,24.55
1335702,43.7833,24.6333
1335703,43.7833,24.7333
1335704,43.7833,25.1667
1335705,43.7833,25.4667
1335706,43.7833,2.55
1335707,43.7833,25.7833
1335708,43.7833,25.95
1335709,43.7833,26.8833
1335710,43.7833,26.9333
1335711,43.7833,26.95
1335712,43.7833,26.9667
1335713,43.7833,26.9833
1335714,43.7833,2.7
1335715,43.7833,27.0667
1335716,43.7833,27.1
1335717,43.7833,27.1833
1335718,43.7833,27.2167
1335719,43.7833,27.3167
1335720,43.7833,27.3667
1335721,43.7833,27.4167
1335722,43.7833,27.4667
1335723,43.7833,27.5333
1335724,43.7833,27.5667
1335725,43.7833,27.7833
1335726,43.7833,28.0833
1335727,43.7833,28.3
1335728,43.7833,28.3167
1335729,43.7833,28.4667
1335730,43.7833,28.5833
1335731,43.7833,3.0333
1335732,43.7833,3.1
1335733,43.7833,3.2833
1335734,43.7833,3.3833
1335735,43.7833,3.4167
1335736,43.7833,3.45
1335737,43.7833,3.7333
1335738,43.7833,3.75
1335739,43.7833,4.0333
1335740,43.7833,4.0833
1335741,43.7833,4.1
1335742,43.7833,4.1167
1335743,43.7833,4.1833
1335744,43.7833,4.2333
1335745,43.7833,42.95
1335746,43.7833,4.3
1335747,43.7833,43.4333
1335748,43.7833,4.7167
1335749,43.7833,47.2167
1335750,43.7833,4.75
1335751,43.7833,4.8333
1335752,43.7833,5.0333
1335753,43.7833,5.4167
1335754,43.7833,5.4333
1335755,43.7833,5.5
1335756,43.7833,5.6333
1335757,43.7833,5.7667
1335758,43.7833,6.0167
1335759,43.7833,6.1
1335760,43.7833,6.25
1335761,43.7833,6.3333
1335762,43.7833,6.5167
1335763,43.7833,6.5833
1335764,43.7833,6.6667
1335765,43.7833,6.7167
1335766,43.7833,6.95
1335767,43.7833,69.8167
1335768,43.7833,7.25
1335769,43.7833,7.2667
1335770,43.7833,7.2833
1335771,43.7833,-73.2031
1335772,43.7833,7.3333
1335773,43.7833,7.3833
1335774,43.7833,7.45
1335775,43.7833,7.5
1335776,43.7833,7.5167
1335777,43.7833,7.5333
1335778,43.7833,7.55
1335779,43.7833,7.6
1335780,43.7833,-76.1197
1335781,43.7833,7.65
1335782,43.7833,-79.25
1335783,43.7833,-79.2667
1335784,43.7833,79.3333
1335785,43.7833,-79.4167
1335786,43.7833,-79.6
1335787,43.7833,-79.9333
1335788,43.7833,82.3333
1335789,43.7833,89.2
1335790,43.7833,89.7
1335791,43.7836,-113.0039
1335792,43.7836,16.3372
1335793,43.7836,16.8497
1335794,43.7836,17.5442
1335795,43.7836,19.3564
1335796,43.7839,18.1431
1335797,43.7839,18.8842
1335798,43.7839,19.0322
1335799,43.7839,19.2578
1335800,43.7842,18.0517
