node_id,x,y
1834401,58.1833,40.8833
1834402,58.1833,40.9667
1834403,58.1833,41.2833
1834404,58.1833,41.3167
1834405,58.1833,41.45
1834406,58.1833,41.6333
1834407,58.1833,41.65
1834408,58.1833,41.8667
1834409,58.1833,41.9
1834410,58.1833,42.1167
1834411,58.1833,42.7167
1834412,58.1833,42.8
1834413,58.1833,43.0
1834414,58.1833,43.7833
1834415,58.1833,45.9
1834416,58.1833,-4.7833
1834417,58.1833,48.1833
1834418,58.1833,48.2167
1834419,58.1833,49.3667
1834420,58.1833,49.5833
1834421,58.1833,49.75
1834422,58.1833,50.25
1834423,58.1833,50.35
1834424,58.1833,50.4
1834425,58.1833,50.9667
1834426,58.1833,51.5167
1834427,58.1833,51.6167
1834428,58.1833,51.6833
1834429,58.1833,51.95
1834430,58.1833,52.9167
1834431,58.1833,53.05
1834432,58.1833,53.0667
1834433,58.1833,-5.3167
1834434,58.1833,53.6
1834435,58.1833,53.65
1834436,58.1833,53.7631
1834437,58.1833,54.6833
1834438,58.1833,55.0667
1834439,58.1833,55.1
1834440,58.1833,55.7
1834441,58.1833,56.1167
1834442,58.1833,56.5
1834443,58.1833,60.1167
1834444,58.1833,60.55
1834445,58.1833,-6.2667
1834446,58.1833,63.0833
1834447,58.1833,64.6333
1834448,58.1833,-6.7
1834449,58.1833,6.8
1834450,58.1833,68.85
1834451,58.1833,7.0667
1834452,58.1833,7.45
1834453,58.1833,7.5167
1834454,58.1833,7.55
1834455,58.1833,7.8167
1834456,58.1833,80.6
1834457,58.1833,8.25
1834458,58.1833,85.1833
1834459,58.1833,98.8167
1834460,58.1836,24.4839
1834461,58.1836,28.9889
1834462,58.1839,27.005
1834463,58.1839,56.7211
1834464,58.1839,57.9675
1834465,58.1842,26.1975
1834466,58.1844,26.1783
1834467,58.1844,65.0419
1834468,58.1847,25.6997
1834469,58.1847,63.2192
1834470,58.185,25.5681
1834471,58.185,56.09
1834472,58.185,60.2072
1834473,58.1853,26.3553
1834474,58.1856,22.0856
1834475,58.1856,24.8028
1834476,58.1856,25.4778
1834477,58.1856,49.9369
1834478,58.1856,56.325
1834479,58.1858,22.2111
1834480,58.1858,55.8356
1834481,58.1864,54.5639
1834482,58.1867,26.8225
1834483,58.1867,56.46
1834484,58.1867,90.8736
1834485,58.1869,25.6144
1834486,58.1875,25.0611
1834487,58.1875,27.0814
1834488,58.1886,22.2683
1834489,58.1886,24.5969
1834490,58.1886,57.0411
1834491,58.1886,93.3503
1834492,58.1889,24.7639
1834493,58.1889,26.4858
1834494,58.1889,52.2497
1834495,58.1892,43.7769
1834496,58.1894,51.7961
1834497,58.19,109.3094
1834498,58.1903,25.6406
1834499,58.1906,47.1208
1834500,58.1911,52.6789
1834501,58.1911,55.3081
1834502,58.1911,56.0358
1834503,58.1914,44.5394
1834504,58.1917,11.4833
1834505,58.1917,11.5167
1834506,58.1917,16.6333
1834507,58.1917,25.3242
1834508,58.1917,49.5219
1834509,58.1919,28.1828
1834510,58.1925,26.6453
1834511,58.1928,47.2897
1834512,58.1931,26.2758
1834513,58.1936,46.1808
1834514,58.1939,25.0281
1834515,58.1942,56.3939
1834516,58.1944,-136.3433
1834517,58.1944,26.5803
1834518,58.1947,27.0403
1834519,58.195,40.9672
1834520,58.195,47.7047
1834521,58.1953,50.0753
1834522,58.1956,25.2297
1834523,58.1964,92.5561
1834524,58.1967,27.2722
1834525,58.1969,113.385
1834526,58.1969,39.62
1834527,58.1969,42.1861
1834528,58.1969,55.4406
1834529,58.1969,61.0422
1834530,58.1969,8.3489
1834531,58.1972,11.9
1834532,58.1972,25.5503
1834533,58.1972,26.3275
1834534,58.1972,50.8053
1834535,58.1975,51.1783
1834536,58.1978,25.4986
1834537,58.1978,55.9347
1834538,58.1981,25.865
1834539,58.1981,30.0208
1834540,58.1981,50.5775
1834541,58.1983,22.0919
1834542,58.1983,26.8158
1834543,58.1983,51.525
1834544,58.1992,25.6892
1834545,58.1992,25.9317
1834546,58.1992,51.3908
1834547,58.1994,26.1133
1834548,58.1994,27.82
1834549,58.1994,63.0083
1834550,58.2,100.5833
1834551,58.2,109.4
1834552,58.2,109.4167
1834553,58.2,11.45
1834554,58.2,11.4833
1834555,58.2,11.5167
1834556,58.2,11.5331
1834557,58.2,11.5333
1834558,58.2,11.6167
1834559,58.2,11.7167
1834560,58.2,11.8333
1834561,58.2,11.85
1834562,58.2,11.875
1834563,58.2,12.1333
1834564,58.2,12.15
1834565,58.2,12.1667
1834566,58.2,12.2
1834567,58.2,12.2167
1834568,58.2,12.2333
1834569,58.2,12.2667
1834570,58.2,125.5
1834571,58.2,125.9833
1834572,58.2,12.8333
1834573,58.2,12.9667
1834574,58.2,13.0333
1834575,58.2,13.15
1834576,58.2,13.2
1834577,58.2,13.2333
1834578,58.2,13.4167
1834579,58.2,135.0333
1834580,58.2,13.5833
1834581,58.2,13.6667
1834582,58.2,13.7167
1834583,58.2,13.8
1834584,58.2,13.8333
1834585,58.2,13.8667
1834586,58.2,14.6
1834587,58.2,14.6667
1834588,58.2,14.7
1834589,58.2,14.9
1834590,58.2,15.05
1834591,58.2,15.15
1834592,58.2,15.1667
1834593,58.2,15.2
1834594,58.2,15.5667
1834595,58.2,15.6167
1834596,58.2,15.6331
1834597,58.2,15.8833
1834598,58.2,16.0
1834599,58.2,16.1333
1834600,58.2,16.1833
