node_id,x,y
252401,-0.3333,-78.5
252402,-0.3333,-78.5167
252403,-0.3333,-78.5333
252404,-0.3333,-78.55
252405,-0.3333,-78.9833
252406,-0.3333,-79.1833
252407,-0.3333,-79.4333
252408,-0.3317,15.8433
252409,-0.3311,14.9044
252410,-0.3308,14.2056
252411,-0.3308,15.8178
252412,-0.3275,15.8272
252413,-0.3275,17.6864
252414,-0.3264,15.5867
252415,-0.3256,15.7744
252416,-0.3256,16.5881
252417,-0.3253,14.9142
252418,-0.3233,16.0686
252419,-0.3208,15.7236
252420,-0.3194,14.6592
252421,-0.3192,15.8636
252422,-0.3189,15.7628
252423,-0.3189,17.1467
252424,-0.3181,16.0275
252425,-0.3167,100.3667
252426,-0.3167,100.7167
252427,-0.3167,100.7333
252428,-0.3167,100.9667
252429,-0.3167,102.35
252430,-0.3167,102.9833
252431,-0.3167,103.15
252432,-0.3167,10.5
252433,-0.3167,10.5167
252434,-0.3167,10.5333
252435,-0.3167,10.55
252436,-0.3167,109.5833
252437,-0.3167,110.2167
252438,-0.3167,110.9667
252439,-0.3167,11.35
252440,-0.3167,114.6333
252441,-0.3167,115.5
252442,-0.3167,117.2833
252443,-0.3167,120.0167
252444,-0.3167,121.9167
252445,-0.3167,121.9333
252446,-0.3167,122.0833
252447,-0.3167,122.35
252448,-0.3167,12.3667
252449,-0.3167,12.7833
252450,-0.3167,130.9
252451,-0.3167,130.9167
252452,-0.3167,131.15
252453,-0.3167,13.7
252454,-0.3167,15.9333
252455,-0.3167,18.4833
252456,-0.3167,18.6333
252457,-0.3167,18.7167
252458,-0.3167,18.8833
252459,-0.3167,19.1167
252460,-0.3167,20.1167
252461,-0.3167,20.7
252462,-0.3167,21.0667
252463,-0.3167,21.6
252464,-0.3167,22.6
252465,-0.3167,24.0667
252466,-0.3167,24.4167
252467,-0.3167,25.4167
252468,-0.3167,25.5167
252469,-0.3167,25.7167
252470,-0.3167,29.2167
252471,-0.3167,29.8667
252472,-0.3167,30.0833
252473,-0.3167,30.55
252474,-0.3167,30.6167
252475,-0.3167,31.1333
252476,-0.3167,31.2
252477,-0.3167,31.45
252478,-0.3167,31.5167
252479,-0.3167,31.7667
252480,-0.3167,31.8167
252481,-0.3167,31.8667
252482,-0.3167,31.9833
252483,-0.3167,32.1833
252484,-0.3167,32.2
252485,-0.3167,32.25
252486,-0.3167,32.2833
252487,-0.3167,34.8333
252488,-0.3167,35.2167
252489,-0.3167,35.35
252490,-0.3167,36.9
252491,-0.3167,37.7
252492,-0.3167,41.05
252493,-0.3167,41.2167
252494,-0.3167,41.4167
252495,-0.3167,42.4167
252496,-0.3167,-56.0167
252497,-0.3167,-63.0167
252498,-0.3167,-63.9667
252499,-0.3167,-65.3833
252500,-0.3167,-65.75
252501,-0.3167,-66.0833
252502,-0.3167,-66.1833
252503,-0.3167,-66.6833
252504,-0.3167,-74.7
252505,-0.3167,-76.85
252506,-0.3167,-78.4
252507,-0.3167,-78.4333
252508,-0.3167,-78.45
252509,-0.3167,-78.4667
252510,-0.3167,-78.4833
252511,-0.3167,-78.5333
252512,-0.3167,-78.55
252513,-0.3167,-78.5667
252514,-0.3167,-78.9167
252515,-0.3167,-78.95
252516,-0.3167,-78.9833
252517,-0.3167,-79.2667
252518,-0.3167,-80.3667
252519,-0.3167,99.85
252520,-0.3167,99.95
252521,-0.3161,15.7544
252522,-0.3144,15.6564
252523,-0.3061,14.915
252524,-0.3058,15.7119
252525,-0.3053,120.0281
252526,-0.3047,16.5461
252527,-0.3042,16.0936
252528,-0.3022,15.6814
252529,-0.3011,15.7969
252530,-0.3,100.2333
252531,-0.3,100.6167
252532,-0.3,101.0333
252533,-0.3,102.0667
252534,-0.3,10.4333
252535,-0.3,104.4
252536,-0.3,104.4333
252537,-0.3,10.45
252538,-0.3,10.4833
252539,-0.3,10.5
252540,-0.3,10.55
252541,-0.3,10.5667
252542,-0.3,110.0833
252543,-0.3,111.9
252544,-0.3,112.5833
252545,-0.3,112.9667
252546,-0.3,114.4667
252547,-0.3,115.8667
252548,-0.3,11.75
252549,-0.3,119.75
252550,-0.3,122.3333
252551,-0.3,127.2667
252552,-0.3,127.7833
252553,-0.3,12.7833
252554,-0.3,13.7167
252555,-0.3,14.6333
252556,-0.3,18.2333
252557,-0.3,18.5
252558,-0.3,19.0833
252559,-0.3,19.8667
252560,-0.3,20.05
252561,-0.3,20.1667
252562,-0.3,20.2833
252563,-0.3,20.3167
252564,-0.3,20.35
252565,-0.3,20.4
252566,-0.3,20.45
252567,-0.3,21.0167
252568,-0.3,21.5333
252569,-0.3,21.5833
252570,-0.3,21.8333
252571,-0.3,21.9333
252572,-0.3,22.2833
252573,-0.3,23.5667
252574,-0.3,24.3833
252575,-0.3,25.5333
252576,-0.3,26.4167
252577,-0.3,27.8333
252578,-0.3,28.9833
252579,-0.3,29.2833
252580,-0.3,30.1
252581,-0.3,30.3833
252582,-0.3,30.4667
252583,-0.3,30.5333
252584,-0.3,30.5667
252585,-0.3,31.05
252586,-0.3,31.1
252587,-0.3,31.4833
252588,-0.3,31.5333
252589,-0.3,31.5667
252590,-0.3,31.6167
252591,-0.3,31.6833
252592,-0.3,31.7
252593,-0.3,31.8
252594,-0.3,31.85
252595,-0.3,31.8667
252596,-0.3,32.0333
252597,-0.3,32.1333
252598,-0.3,35.05
252599,-0.3,35.2833
252600,-0.3,35.8167
